chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	10000	2	0.36212179201940070117	1	1.2495959137418005134	1.1220468878959985674	1.059267146614110074
chr1	1000	11000	3	0.14859368895901461927	1	1.3469960794737409446	1.2263523510465777571	1.1074079424704239302
chr1	2000	12000	3	0.1677827277965728281	1	1.428109615704914918	1.283612835994148238	1.1329663878483545895
chr1	3000	13000	3	0.12550261070617799164	1	1.2495959137418004347	1.1369662758195880801	1.0662862072725071502
chr1	4000	14000	3	0.21605320444615805364	1	1.6066233176680292756	1.460555843744077396	1.2085345852494571436
chr1	5000	15000	3	0.26498946091019442983	1	1.7851370196311438634	1.6164115140400604063	1.2713817341931810239
chr1	6000	16000	4	0.06466305843438416301	1	1.6066233176680293798	1.3800633588355361572	1.174760979448813731
chr1	7000	17000	4	0.04324417183474597165	1	1.4281096157049153502	1.2334167986609971784	1.1105929941526721059
chr1	8000	18000	4	0.043244171834745950833	1	1.4281096157049151888	1.2334167986609970844	1.1105929941526720636
chr1	9000	19000	4	0.06466305843442939072	1	1.6066233176680296635	1.3800633588361403373	1.1747609794490708812
chr1	10000	20000	2	0.42959177989873237324	1	1.428109615704915078	1.2275930538939321064	1.1079679841466233028
chr1	11000	21000	1	0.78500994444509897274	1	1.4222665537666974732	1.2093430133997097061	1.0997013291797503807
chr1	12000	22000	2	0.4301305590526685596	1	1.4281096157049149623	1.2131382547134979025	1.1014255556838591452
chr1	13000	23000	2	0.49374936868402763412	1	1.6066233176680291818	1.359835142442644483	1.1661196947323394224
chr1	14000	24000	2	0.43203044052947414677	1	1.4281096157049149425	1.1736845579379756767	1.0833672313384670934
chr1	15000	25000	3	0.19950320825145903547	1	1.5761272266863606615	1.3154334968506018749	1.1469234921522018745
chr1	16000	26000	3	0.20831915056132982444	1	1.6066233176680296779	1.343109928586635012	1.1589261963501537021
chr1	17000	27000	3	0.2594725779508495478	1	1.7851370196311437673	1.4897593699317819233	1.2205569916770711462
chr1	18000	28000	3	0.3120690266507671895	1	1.9636507215942586359	1.6364065643518970332	1.2792210771996750653
chr1	19000	29000	3	0.310840581980912245	1	1.9594813339150951511	1.6337085430286463618	1.2781660858545130252
chr1	20000	30000	3	0.25945276197619876468	1	1.7851370196311440566	1.4893043484018551329	1.2203705783088410449
chr1	21000	31000	3	0.25945258056606984587	1	1.7851370196311440405	1.4893001819662736293	1.220368871270598097
chr1	22000	32000	2	0.55414256902338476785	1	1.785137019631144231	1.4892880119714432696	1.2203638850652059793
chr1	23000	33000	2	0.5541116111915685982	1	1.7851370196311437983	1.4897083316807296506	1.2205360837274454175
chr1	24000	34000	3	0.36536817599118631694	1	2.142164423557372783	1.8851511634051594094	1.3730080711362039949
chr1	25000	35000	3	0.2982959352935157793	1	1.9086548847611409126	1.685261529552685008	1.2981762320858770861
chr1	26000	36000	1	0.8167217836857406654	1	1.6066233176680294284	1.4224296290509760613	1.1926565427863027748
chr1	27000	37000	3	0.31722439402500174355	1	1.9636507215942581562	1.8531194963150043985	1.3612933175164727879
chr1	28000	38000	3	0.31725026163543396107	1	1.9636507215942585633	1.8556750424024192946	1.36223164050847802
