chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	153000	163000	1	0.78732892926785102983	1	1.4152809954578755032	1.1778216810851609471	1.0852749334086551855
chr1	154000	164000	1	0.7651572172713693165	1	1.3294709621257320422	1.1150096204355902529	1.0559401594955986202
chr1	155000	165000	1	0.787328939904928804	1	1.4152809954578754577	1.1778216124993234838	1.0852749018102848783
chr1	156000	166000	2	0.35888551178895777838	1	1.2383708710256410733	1.02737261129446235	1.0135939084734390559
chr1	157000	167000	2	0.28831949926278993557	1	1.0614607465934064183	0.88175967898879380245	0.93902059561481067787
chr1	158000	168000	2	0.34340320915557570602	1	1.1995564901740438003	1.0007849881743529951	1.0003924170915896117
chr1	159000	169000	2	0.48440796183725193247	1	1.592191119890109556	1.4135776544022146381	1.1889397185737444435
chr1	160000	170000	1	0.7750161086755720241	1	1.4152809954578750034	1.260031034628545709	1.1225110398693394182
chr1	161000	171000	2	0.48473713314082994552	1	1.592191119890109589	1.4067414052639553743	1.1860612991173581725
chr1	162000	172000	2	0.42238765668798899933	1	1.4152809954578748294	1.2610298208173880223	1.1229558409917052577
chr1	163000	173000	2	0.48453701948377142505	1	1.5921911198901094072	1.4109155161058403466	1.1878196479709536891
chr1	164000	174000	2	0.54283620958334222184	1	1.769101244322343687	1.5565803872380496042	1.2476299079607099593
chr1	165000	175000	2	0.48453682371278777863	1	1.5921911198901095536	1.4109177336332560385	1.1878205814150788819
chr1	166000	176000	1	0.7741400018345933054	1	1.4152809954578753235	1.2653048013276382923	1.12485768047679627
chr1	167000	177000	1	0.7741400018345933054	1	1.4152809954578749904	1.2653048013276379021	1.1248576804767960965
chr1	168000	178000	1	0.8037640135542524211	1	1.5464419445426454745	1.3830213476913890545	1.1760192803229839286
chr1	169000	179000	1	0.68780998399847659286	1	1.061460746593406577	0.87909973394644484355	0.93760318575954339784
chr1	170000	180000	1	0.6210166433571421285	1	0.884550622161172016	0.7323893633756276937	0.85579750138430977645
chr1	171000	181000	0	1.0000000000000006661	1	0.7076404977289378175	0.5867764307332627812	0.7660133358716823157
chr1	172000	182000	0	1.0000000000000006661	1	0.70764049772893784524	0.5867764307332629469	0.76601333587168242385
chr1	173000	183000	0	1.0000000000000004441	1	0.5307303732967032471	0.43683879691681733146	0.6609378162254126396
chr1	174000	184000	0	1.0000000000000008882	1	0.53073037329670342405	0.43683902059624074156	0.6609379854390582245
chr1	175000	185000	0	1.0000000000000008882	1	0.5307303732967035073	0.43683902059624086272	0.66093798543905831616
chr1	176000	186000	0	1.0000000000000006661	1	0.88455062216117220854	0.7296279602864166557	0.854182627010416699
chr1	177000	187000	0	1.0000000000000004441	1	1.2383708710256408953	1.0419708480928172564	1.0207697331390744446
chr1	178000	188000	0	1.0000000000000008882	1	1.0614607465934068004	0.89635791578721171123	0.9467618052008708443
chr1	179000	189000	0	1.0000000000000006661	1	1.0614607465934069114	0.8963579157872118227	0.94676180520087090315
chr1	180000	190000	0	1.0000000000000006661	1	1.4152809954578757945	1.1997920379418287705	1.0953501896388336183
chr1	181000	191000	1	0.82212630705913369855	1	1.5921911198901098734	1.3454118239917959361	1.1599188868157100303
chr1	182000	192000	2	0.5995764028866621409	1	1.9460113687545787926	1.6677643603773916589	1.2914195137047417477
chr1	183000	193000	2	0.6329953972330695233	1	2.0666653672156607843	1.7741639819898170664	1.3319774705263663229
chr1	184000	194000	2	0.5995529801028109951	1	1.9460113687545785159	1.6680661015708993453	1.2915363338175582838
chr1	185000	195000	2	0.64858842070193800655	1	2.1229214931868131033	1.8136790820186562675	1.3467290306586014438
chr1	186000	196000	2	0.64454999849673144663	1	2.1229214931868130457	1.8647800316243021126	1.3655694898555335374
chr1	187000	197000	3	0.35994604420324310956	1	2.1229214931868125632	1.8734675492322237435	1.3687467074781307921
chr1	188000	198000	3	0.35994604420324316507	1	2.1229214931868131745	1.8734675492322236539	1.3687467074781307593
chr1	189000	199000	3	0.35994604420324316507	1	2.1229214931868130634	1.8734675492322238933	1.3687467074781308468
chr1	190000	200000	3	0.35991641923538453263	1	2.1229214931868135507	1.8704117150164406669	1.3676299627517820169
chr1	191000	201000	2	0.6448505387392127197	1	2.122921493186812759	1.8610386434482667669	1.3641989017178788094
chr1	192000	202000	2	0.58414386031124132526	1	1.902001105509976529	1.66307798476630159	1.2896038092244848786
chr1	193000	203000	2	0.53439017261737620235	1	1.740585409718409103	1.5285833934988131185	1.2363589258378058552
chr1	194000	204000	2	0.54377784380114913	1	1.769101244322344432	1.547822875373006727	1.2441152982633911519
chr1	195000	205000	2	0.48556373098496141694	1	1.5921911198901095661	1.4018424466294033717	1.1839942764343936522
chr1	196000	206000	2	0.35876955099882312794	1	1.2383708710256408136	1.0374747930648503167	1.0185650657001988092
chr1	197000	207000	1	0.6869382124965972558	1	1.0614607465934059783	0.8829026465700763536	0.9396289941088856979
chr1	198000	208000	1	0.68693821249659736683	1	1.0614607465934063903	0.8829026465700766295	0.9396289941088858447
chr1	199000	209000	1	0.74232198493858025934	1	1.2383708710256406928	1.0285157226393785621	1.014157641907498798
chr1	200000	210000	1	0.6222222610424870126	1	0.88455062216117220746	0.7280648630886268558	0.85326716981765263263
chr1	201000	211000	1	0.5410249345214157568	1	0.70764049772893788427	0.58245189698235817066	0.76318536213842451464
chr1	202000	212000	2	0.20023758655256171379	1	0.8440077492059427581	0.70022312236595120886	0.8367933570278573912
chr1	203000	213000	1	0.73560602382897477547	1	1.3168257884135827996	1.2597076782856263397	1.1223669980383539145
chr1	204000	214000	1	0.6787787287644052592	1	1.139915663981348617	1.1140947459800206153	1.0555068668559293724
chr1	205000	215000	1	0.67877872876440514815	1	1.139915663981348728	1.1140947459800207286	1.055506866855929426
chr1	206000	216000	1	0.67877872876440514815	1	1.1399156639813486725	1.1140947459800206749	1.0555068668559294006
chr1	207000	217000	1	0.60973734863193196354	1	0.9630055395491140986	0.96848166991071858495	0.98411466298938894784
chr1	208000	218000	2	0.31939400800516376533	1	1.1399156639813489938	1.1140946022163246899	1.0555067987541930987
chr1	209000	219000	2	0.25698930829613020332	1	0.9630055395491140891	0.9684816699107185017	0.9841146629893889055
chr1	210000	220000	2	0.3193940080052093955	1	1.1399156639813485558	1.1140946022169435413	1.0555067987544862523
chr1	211000	221000	2	0.3193940080052093955	1	1.1399156639813485385	1.114094602216943393	1.0555067987544861821
chr1	212000	222000	1	0.7353936483331869889	1	1.3168257884135830456	1.2607960658651826817	1.1228517559612144462
chr1	213000	223000	1	0.5405813353903382579	1	0.70764049772893774376	0.58376145935442063495	0.764042838690619909
chr1	214000	224000	1	0.6218571435436818229	1	0.88455062216117207095	0.72937440952321622606	0.8540341969284463179
chr1	215000	225000	2	0.28810101694567963326	1	1.0614607465934066623	0.87498810454276523124	0.9354079882825275676
chr1	216000	226000	2	0.28810101694567968877	1	1.0614607465934068886	0.8749881045427652438	0.93540798828252757433
chr1	217000	227000	2	0.28810101694567957775	1	1.0614607465934065165	0.87498810454276513155	0.9354079882825275143
chr1	218000	228000	1	0.62185693068434766406	1	0.88455062216117212224	0.7293751722365399237	0.8540346434639170559
chr1	219000	229000	1	0.78451372205383951286	1	1.5082001772747233905	1.4363511318062881541	1.1984786739055009794
chr1	220000	230000	1	0.8365375447147033183	1	1.7691012443223442834	1.6610705042680510302	1.2888252419424640638
chr1	221000	231000	1	0.90632401332262491067	1	2.2998316176190480291	2.135722173370414244	1.4614110213661364898
chr1	222000	232000	2	0.63500686139764606075	1	2.1229214931868133907	1.9888019506814477546	1.4102488967134304249
chr1	223000	233000	2	0.67891167626327530993	1	2.2998316176190476802	2.1424368027632395462	1.463706528906406001
chr1	224000	234000	2	0.63448167016737111457	1	2.1229214931868130006	1.9968231077437240712	1.4130899149536536378
chr1	225000	235000	2	0.63448167016345990987	1	2.122921493186813182	1.9968231078030122189	1.4130899149746318315
chr1	226000	236000	2	0.70365965821421549986	1	2.4456628649436692564	2.389076817537989951	1.5456638759892106475
chr1	227000	237000	2	0.77721365465211145196	1	2.8305619909157505888	2.7380001056927035688	1.6546903352871508111
chr1	228000	238000	2	0.8312189559279674622	1	3.1843822397802191324	3.0450889360630615313	1.7450183196926791953
chr1	229000	239000	2	0.81534124667178842216	1	3.0049948957729762983	2.7160899192311775709	1.648056406568409166
chr1	230000	240000	2	0.72111479918981191695	1	2.476741742051281747	2.2573936028122698842	1.5024625129474178945
chr1	231000	241000	2	0.5902045936215268851	1	1.9460113687545786853	1.7847565744848396093	1.335947818773188315
chr1	232000	242000	1	0.8677421408326237984	1	1.9460113687545790184	1.7767347026607378784	1.3329421227723047235
chr1	233000	243000	2	0.6389997138102363472	1	2.1229214931868130615	1.9326977445831557	1.3902149994094998614
chr1	234000	244000	2	0.683459286386236875	1	2.2998316176190472199	2.0783108065914143864	1.4416347687925032791
chr1	235000	245000	2	0.67965252896659900106	1	2.2998316176190474604	2.1313963821592467726	1.4599302661974121744
chr1	236000	246000	2	0.6757219700324834655	1	2.2462140817043954948	1.9694126020842109607	1.4033576173179133604
chr1	237000	247000	2	0.545015775414868342	1	1.7691012443223443509	1.5312688251132946649	1.2374444735475182786
chr1	238000	248000	2	0.48600921990807327555	1	1.588886504766718566	1.3721734168870655654	1.1713980608175282298
chr1	239000	249000	2	0.4243865083417390216	1	1.4152809954578753612	1.2285781114123995278	1.1084124283913454603
chr1	240000	250000	3	0.25712874109454003646	1	1.7691012443223441717	1.5289117259998697008	1.2364917007403930412
chr1	241000	251000	3	0.25712874109453998095	1	1.7691012443223443383	1.5289117259998695828	1.2364917007403929934
chr1	242000	252000	3	0.20729969403419259977	1	1.5921911198901098233	1.3759820635088678666	1.1730226184984106549
chr1	243000	253000	2	0.35828165099077219358	1	1.238370871025640839	1.0817226727286596891	1.0400589756012202644
chr1	244000	254000	2	0.28835990005575684592	1	1.0614607465934062791	0.8830241611852382105	0.9396936528386462452
chr1	245000	255000	2	0.26783997884547983137	1	1.0104738833085839553	0.84747781915327322956	0.92058558491498943823
chr1	246000	256000	2	0.28836339859437792876	1	1.0614607465934063034	0.88312065363358844	0.9397449939390943305
chr1	247000	257000	2	0.28836339859437792876	1	1.0614607465934065324	0.88312065363358865786	0.93974499393909444644
chr1	248000	258000	2	0.39471370973807567983	1	1.3321982324582073339	1.1181982895362959791	1.0574489536314724535
chr1	249000	259000	2	0.48506247280983399994	1	1.5921911198901097692	1.4081291603502190277	1.186646181618690849
chr1	250000	260000	1	0.72739055169694910585	1	1.2383708710256412265	1.1079440815499851073	1.0525892273579400011
chr1	251000	261000	1	0.72739055169694910585	1	1.2383708710256412819	1.1079440815499851353	1.0525892273579400144
chr1	252000	262000	1	0.7756179231176443256	1	1.4152809954578754298	1.2535570138555930838	1.1196236036524029461
chr1	253000	263000	2	0.58397618613484358896	1	1.9080599362320495476	1.6943774367967184546	1.3016825407128723007
chr1	254000	264000	2	0.68784108969169766024	1	2.2998316176190469343	2.023137598847897982	1.4223704154853256726
chr1	255000	265000	2	0.679418369596743954	1	2.266181984124681106	2.0002655341596702182	1.4143074397597115865
chr1	256000	266000	1	0.87105392358857447466	1	1.9460113687545790954	1.731815230293738764	1.3159845098988584843
chr1	257000	267000	1	0.89386579001156418745	1	2.1229214931868133208	1.8774281625993938946	1.3701927465139325772
chr1	258000	268000	1	0.86794599091597068874	1	1.9225985700252822431	1.7103618652714419386	1.3078080383876839968
