chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	12	0.3573078604994313623	1	10.632964184108919703	5.729404797278861875	2.393617512736498566
chr1	50000	1050000	11	0.44215839465348200088	1	10.170661393495487992	5.4808258768743976226	2.3411163740562743803
chr1	100000	1100000	10	0.45265872311142774098	1	9.246055812268625664	4.983668036065469276	2.2324130522968793277
chr1	150000	1150000	10	0.45265872311142774098	1	9.246055812268625664	4.983668036065469276	2.2324130522968793277
chr1	200000	1200000	10	0.45265872311142774098	1	9.246055812268625664	4.983668036065469276	2.2324130522968793277
chr1	250000	1250000	8	0.47694155373969066014	1	7.396844649814900206	3.989352304872864982	1.9973363023969861701
chr1	300000	1300000	9	0.28959542089995576886	1	7.396844649814900206	3.989352304872864982	1.9973363023969861701
chr1	350000	1350000	9	0.28959542089995576886	1	7.396844649814900206	3.989352304872864982	1.9973363023969861701
chr1	400000	1400000	9	0.28959542089995576886	1	7.396844649814900206	3.989352304872864982	1.9973363023969861701
chr1	450000	1450000	8	0.38329155125663166848	1	6.9345418592014687674	3.74077338446840075	1.9341079040395860887
chr1	500000	1500000	7	0.4913298750589383812	1	6.472239068588037849	3.4921944640639368555	1.8687414117699476014
chr1	550000	1550000	5	0.72524428771507076785	1	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604
chr1	600000	1600000	6	0.6961691362208198841	1	6.4722390685880379388	3.480296580426995254	1.8655553008225178994
chr1	650000	1650000	8	0.7170240383342851853	1	8.783753021655193889	4.8825922735984004634	2.20965885909983862
chr1	700000	1700000	10	0.52940776286250079696	1	9.686033950025594827	5.3775685700557420933	2.3189585097745371463
chr1	750000	1750000	11	0.51954191932708015944	1	10.632964184108919495	5.8769214418236133267	2.424236259489494008
chr1	800000	1800000	11	0.5926160693775761601	1	11.0952669747223513766	6.1255003622280770176	2.4749748205240547493
chr1	850000	1850000	11	0.5926160693775761601	1	11.0952669747223513766	6.1255003622280770176	2.4749748205240547493
chr1	900000	1900000	11	0.51954191932708015944	1	10.632964184108919495	5.8769214418236133267	2.424236259489494008
chr1	950000	1950000	9	0.75772006455491436316	1	10.170661393495487646	5.628342521419149353	2.3724128058622406098
chr1	1000000	2000000	9	0.626324496017110266	1	9.246055812268625592	5.131184680610221253	2.2652118401178776403
chr1	1050000	2050000	10	0.53327119365463648837	1	9.708358602882056655	5.379763601014685174	2.3194317409690428686
chr1	1100000	2100000	11	0.44286121147126528141	1	10.170661393495487646	5.628342521419149353	2.3724128058622406098
