chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	9	0.2892940598331363855	1	7.396844649814899562	3.9772627264729648027	1.994307580708894764
chr1	50000	1050000	9	0.46413157540625077369	1	8.321450231041763327	4.4744206179885794993	2.1152826331222453213
chr1	100000	1100000	9	0.46413157540625077369	1	8.321450231041763327	4.4744206179885794993	2.1152826331222453213
chr1	150000	1150000	8	0.56659642366645590617	1	7.8591474404283312907	4.2258416975841151986	2.0556852136414551734
chr1	200000	1200000	9	0.28929406109711941486	1	7.396844649814900477	3.9772627771796513379	1.9943075934217498079
chr1	250000	1250000	10	0.21219183477948469485	1	7.8591474404283312907	4.2258416975841151986	2.0556852136414551734
chr1	300000	1300000	9	0.37603406538845307594	1	7.8591474404283312907	4.2258416975841151986	2.0556852136414551734
chr1	350000	1350000	10	0.21219183477948469485	1	7.8591474404283312907	4.2258416975841151986	2.0556852136414551734
chr1	400000	1400000	11	0.21462780658493982311	1	8.783753021655194063	4.723044748048721107	2.173256714713823473
chr1	450000	1450000	12	0.21622813437683666149	1	9.708358602882055938	5.2202025888578964955	2.28477626669612806
chr1	500000	1500000	11	0.21462780658493618713	1	8.783753021655193968	4.7230447480485807017	2.17325671471379117
chr1	550000	1550000	10	0.28793755507990925757	1	8.3214502310417625	4.4744658276441168854	2.1152933195290238248
chr1	600000	1600000	10	0.28793755507990925757	1	8.3214502310417625	4.4744658276441168854	2.1152933195290238248
chr1	650000	1650000	10	0.4526090900383627491	1	9.2460558122686253195	4.971623668453044875	2.2297138086429488843
chr1	700000	1700000	9	0.62858696167817051936	1	9.246055812268625154	4.9716236684521049527	2.2297138086427381123
chr1	750000	1750000	9	0.69955417676091780077	1	9.70835860288205658	5.2202025888741325514	2.2847762666996811554
chr1	800000	1800000	8	0.7820950445273284757	1	9.246055812268624571	4.9716236684694572923	2.229713808646629271
chr1	850000	1850000	8	0.7820950445273284757	1	9.246055812268624571	4.9716236684694572923	2.229713808646629271
chr1	900000	1900000	8	0.72069170711785457417	1	8.78375302165519454	4.723044748064993317	2.1732567147175672114
chr1	950000	1950000	9	0.5493968894545664394	1	8.78375302165519454	4.723044748064993317	2.1732567147175672114
chr1	1000000	2000000	10	0.4526090900384303617	1	9.246055812268624571	4.9716236684694572923	2.229713808646629271
chr1	1050000	2050000	11	0.1515973472580109116	1	8.321450231041762766	4.4744657769538428967	2.1152933075471691891
chr1	1100000	2100000	11	0.1515973472580109116	1	8.321450231041762766	4.4744657769538428967	2.1152933075471691891
chr1	1150000	2150000	11	0.21462780528861968854	1	8.783753021655193731	4.7230446973583070772	2.1732567030515072305
chr1	1200000	2200000	11	0.21462780528861968854	1	8.783753021655193731	4.7230446973583070772	2.1732567030515072305
chr1	1250000	2250000	11	0.28617600550124328018	1	9.246055812268625552	4.9716236177632525525	2.229713797276065777
chr1	1300000	2300000	11	0.28617600550124328018	1	9.246055812268625552	4.9716236177632525525	2.229713797276065777
chr1	1350000	2350000	10	0.3693926080657757849	1	8.783753021655194255	4.723044697358788656	2.173256703051618027
chr1	1400000	2400000	10	0.369392004061879331	1	8.7837530216551939054	4.7229994877031106076	2.1732463016655775752
chr1	1450000	2450000	10	0.2879365540892620534	1	8.321450231041763199	4.474420567298399037	2.1152826211403522607
chr1	1500000	2500000	9	0.46413157524526693631	1	8.321450231041763199	4.474420567298399037	2.1152826211403522607
chr1	1550000	2550000	10	0.45260890352711391493	1	9.246055812268625486	4.9715784081073282536	2.2297036592577337952
chr1	1600000	2600000	10	0.6105173886991451804	1	10.170661393495486572	5.4687364188855901365	2.338532962967507571
chr1	1650000	2650000	10	0.45260890422753247142	1	9.246055812268624971	4.971578578076661316	2.2297036973725144083
chr1	1700000	2700000	9	0.46413157578500657818	1	8.321450231041762981	4.4744207372501702677	2.1152826613127074624
chr1	1750000	2750000	10	0.36939200633244267946	1	8.783753021655194361	4.7229996576546362454	2.173246340766420397
chr1	1800000	2800000	10	0.36939200633244267946	1	8.783753021655194361	4.7229996576546362454	2.173246340766420397
chr1	1850000	2850000	11	0.2861751079832635658	1	9.2460558122686258	4.9715785780591006445	2.2297036973685765149
chr1	1900000	2900000	11	0.5199602042603344021	1	10.632964184108918946	5.7173153392772263865	2.3910908262291556846
chr1	1950000	2950000	11	0.5199602042602975427	1	10.632964184108919428	5.717315339291260454	2.3910908262320903425
chr1	2000000	3000000	10	0.6105173886991317467	1	10.170661393495488162	5.4687364188867965942	2.3385329629677655229
chr1	2050000	3050000	9	0.69955504418174996317	1	9.708358602882056347	5.2201574984823321778	2.2847663991056792888
chr1	2100000	3100000	11	0.5199002230848781547	1	10.6329641841089189555	5.7401403795610380946	2.3958590066114153734
chr1	2150000	3150000	12	0.43254390525619140773	1	11.095266974722349954	5.9887192999655018406	2.4471859961934854617
chr1	2200000	3200000	12	0.5071052227621011266	1	11.55756976533578157	6.2372982203694850877	2.49745835207906622
chr1	2250000	3250000	12	0.4325439052561887987	1	11.095266974722350367	5.98871929996502094	2.4471859961933872059
chr1	2300000	3300000	12	0.35743644922904821426	1	10.632964184108918849	5.7401403795605571295	2.3958590066113149993
chr1	2350000	3350000	12	0.35743644922904821426	1	10.632964184108918849	5.7401403795605571295	2.3958590066113149993
chr1	2400000	3400000	11	0.36340596649600304113	1	9.7083586028820563875	5.2429825387516284345	2.289755999828721583
chr1	2450000	3450000	10	0.45270296286892458548	1	9.2460558122686251886	4.9944036183471644695	2.2348162381607943896
chr1	2500000	3500000	11	0.28662994851425410703	1	9.2460558122686251886	4.9944036183471644695	2.2348162381607943896
chr1	2550000	3550000	11	0.2866299485143968817	1	9.246055812268624959	4.994403618354381919	2.2348162381624091643
chr1	2600000	3600000	11	0.15224762457910351321	1	8.321450231041762704	4.497245607576119786	2.120671027664621014
chr1	2650000	3650000	12	0.15667003803841583753	1	9.246055812268625631	4.994403448385047463	2.2348162001348226004
chr1	2700000	3700000	12	0.2167508657647224668	1	9.708358602882056039	5.2429823687895109807	2.2897559627151341868
chr1	2750000	3750000	11	0.2152103681422554704	1	8.7837530216551938335	4.745824527980581435	2.1784913421862803985
chr1	2800000	3800000	10	0.28844135916505775352	1	8.321450231041762211	4.4972456075761170755	2.120671027664620375
chr1	2850000	3850000	9	0.46420406392717888933	1	8.321450231041762211	4.4972456075761170755	2.120671027664620375
chr1	2900000	3900000	9	0.2898630274397853146	1	7.396844649814900385	4.000087766748421533	2.0000219415667472955
chr1	2950000	3950000	8	0.47696067582555712328	1	7.396844649814900385	4.000087766748421533	2.0000219415667472955
chr1	3000000	4000000	9	0.37635879240573860693	1	7.8591474404283319117	4.2486666871528852812	2.0612294115776839654
chr1	3050000	4050000	10	0.2884413591646460273	1	8.321450231041762838	4.497245607557349212	2.1206710276601953926
chr1	3100000	4100000	9	0.46413800883797762253	1	8.321450231041762379	4.476446359585953975	2.1157614136726177602
chr1	3150000	4150000	9	0.37606288525405839884	1	7.8591474404283318423	4.227867439504963547	2.0561778715629062879
chr1	3200000	4200000	8	0.47692362804838156487	1	7.3968446498149001507	3.9792885191004987154	1.9948154097811904349
chr1	3250000	4250000	8	0.47692362804838156487	1	7.3968446498149001507	3.9792885191004987154	1.9948154097811904349
chr1	3300000	4300000	9	0.4641380088390079095	1	8.321450231041762434	4.4764463599094267625	2.1157614137490613482
chr1	3350000	4350000	9	0.5493837681724987876	1	8.783753021655194079	4.725025280313891347	2.1737123269452863245
chr1	3400000	4400000	9	0.69951607651625591355	1	9.708358602882056675	5.222183121122819277	2.2852096448953691733
chr1	3450000	4450000	9	0.76115230039672387985	1	10.170661393495487857	5.4707621959185090553	2.3389660527503405934
chr1	3500000	4500000	8	0.8738122749987239368	1	10.170661393495487857	5.4707621959185090553	2.3389660527503405934
chr1	3550000	4550000	9	0.76115230039688119845	1	10.17066139349548787	5.4707621959112905812	2.3389660527487975026
chr1	3600000	4600000	10	0.7935018145448465843	1	11.557569765335780818	6.2715927234229175884	2.5043148211482751972
chr1	3650000	4650000	10	0.8746422904400082965	1	12.4821753465626440515	6.769009083427119705	2.6017319391949509035
chr1	3700000	4700000	12	0.7055594692228694953	1	12.944478137176075863	7.017588003831584064	2.6490730461487059688
chr1	3750000	4750000	12	0.75918447877679662295	1	13.406780927789506701	7.2661669242360480358	2.6955828542703056813
chr1	3800000	4800000	12	0.8056930688012670094	1	13.869083718402936207	7.5147458446405112544	2.741303676107503281
chr1	3850000	4850000	12	0.8056930688012670094	1	13.869083718402936943	7.5147458446405126114	2.7413036761075035284
chr1	3900000	4900000	12	0.75918447877679662295	1	13.406780927789506701	7.2661669242360480358	2.6955828542703056813
chr1	3950000	4950000	13	0.68957593063707833814	1	13.869083718402937519	7.514807304665924216	2.7413148860840347131
chr1	4000000	5000000	12	0.80569204557600737626	1	13.869083718402937519	7.514807304665924216	2.7413148860840347131
chr1	4050000	5050000	11	0.89120821858582888186	1	13.869083718402937519	7.514807304665924216	2.7413148860840347131
chr1	4100000	5100000	11	0.85982055990228256626	1	13.406780927789507929	7.264202591639604501	2.695218468258112189
chr1	4150000	5150000	10	0.9042854214895754694	1	12.944478137176075673	7.015623671235140477	2.6487022617189612081
chr1	4200000	5200000	10	0.87467834382633824486	1	12.482175346562643967	6.7670447508306766876	2.6013544070023747318
chr1	4250000	5250000	10	0.90428429188716852316	1	12.944478137176075338	7.0156922420045021967	2.648715205907290856
chr1	4300000	5300000	9	0.9551151778780412327	1	12.944478137176075338	7.0156922420045021967	2.648715205907290856
chr1	4350000	5350000	9	0.9551151778780412327	1	12.944478137176075338	7.0156922420045021967	2.648715205907290856
chr1	4400000	5400000	9	0.9173026644838886412	1	12.019872555949214561	6.518534246804348858	2.553142034201064353
chr1	4450000	5450000	9	0.8897786198574820782	1	11.557569765335781395	6.2699553263998841946	2.5039878846352040995
chr1	4500000	5500000	11	0.72256708312437034625	1	12.019872555949214561	6.518534246804348858	2.553142034201064353
chr1	4550000	5550000	9	0.91730230873062268415	1	12.01987255594921304	6.5185553120430300054	2.5531461595535477698
chr1	4600000	5600000	8	0.9061589392313808	1	10.63296418410891888	5.7177247845543548907	2.3911764436265164266
chr1	4650000	5650000	7	0.8535094083796410658	1	8.783753021655194089	4.7231505837412249955	2.1732810641380983134
chr1	4700000	5700000	5	0.9672458158206730383	1	8.321450231041762975	4.4745716633367606237	2.1153183361699393692
chr1	4750000	5750000	5	0.9514616332429277623	1	7.859147440428331645	4.2259927429322969063	2.0557219517561943149
