chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	79	0.88464025382113187224	1	86.91292463532507622	49.35047817188439817	7.024989549592540011
chr1	100000	1100000	84	0.61383533835894632524	1	85.52601626348479084	48.36317390837531714	6.954363659485698562
chr1	200000	1200000	84	0.6385872234317965246	1	85.988319054098209686	48.681996751983243	6.977248508687593177
chr1	300000	1300000	95	0.22883352379238150465	1	89.22443858839223176	50.538313551735016542	7.1090304227605480504
chr1	400000	1400000	95	0.12517203259064432763	1	86.450621844711643724	48.980256523645385645	6.9985896096031652972
chr1	500000	1500000	100	0.2192967862208726193	1	93.847466494526545634	53.3241906071418601	7.302341446901935994
chr1	600000	1600000	104	0.11744869405893246239	1	94.77207207575341035	53.922523057811042435	7.3431956979104841526
chr1	700000	1700000	108	0.28292731299217077634	1	103.09352230679516878	59.098709700562054192	7.687568516804390355
chr1	800000	1800000	103	0.33765951116549763888	1	99.36183921879223228	56.487407025084635667	7.515810470274289432
chr1	900000	1900000	101	0.39256073010846331828	1	98.470494400660856925	56.05082194287742753	7.486709687364498544
chr1	1000000	2000000	105	0.31221688374374556574	1	100.78200835372800997	57.94601156113778366	7.6122277659787468853
chr1	1100000	2100000	106	0.42352135318498368433	1	104.01812788802203348	60.037487889503417606	7.748386147418274972
chr1	1200000	2200000	108	0.51017415959811918125	1	107.71655021292947338	62.76242565637915531	7.922274020530920471
chr1	1300000	2300000	98	0.74635185484570087944	1	102.631219516181734414	59.64593354159936529	7.723077983653885473
chr1	1400000	2400000	95	0.8667998551459120682	1	103.09352230679516586	59.822160305384214616	7.7344786705623679427
chr1	1500000	2500000	91	0.9359648568986541628	1	102.16891672556830417	59.034734369967669765	7.6834064300912567154
chr1	1600000	2600000	91	0.9806997003583577399	1	106.791944631702615365	62.55568920080029329	7.9092154605118890572
chr1	1700000	2700000	92	0.8758979633612046234	1	100.31970556311458392	58.392074948497117284	7.641470732031702108
chr1	1800000	2800000	85	0.96163074526259639807	1	97.83910836779974008	57.153922169889549744	7.5600213075023505347
chr1	1900000	2900000	90	0.91256221673314585896	1	99.85740277250115457	58.435580920768612292	7.6443169034759811094
chr1	2000000	3000000	87	0.92894344741463807935	1	97.54588881943399829	56.8257961811966606	7.538288677226195256
chr1	2100000	3100000	88	0.8885299941770509191	1	96.621283238207135456	56.097845892217975152	7.489849524003668203
chr1	2200000	3200000	89	0.78512557545357852806	1	94.30976928513997298	53.99646788790474414	7.348228894632008137
chr1	2300000	3300000	91	0.6746827716265171304	1	93.84746649452654455	54.201125028381088634	7.3621413344475456785
chr1	2400000	3400000	100	0.37219406831266177438	1	97.069417789202440856	56.080450213125057013	7.4886881503454967284
chr1	2500000	3500000	98	0.45249364334190134151	1	96.62128323820713243	55.850880877454845926	7.473344691465451597
chr1	2600000	3600000	96	0.3139782606475843285	1	91.99825533207282113	52.476905879731120683	7.2440945520976685193
chr1	2700000	3700000	96	0.41023348748662047392	1	93.84746649452654131	53.815324770981921177	7.3358929089090389457
chr1	2800000	3800000	105	0.19322844434184427431	1	98.00819161004742101	56.215492630878940685	7.4976991557996604297
chr1	2900000	3900000	101	0.2576435392884643405	1	95.696677656980264425	54.639298532933373156	7.3918399964375157704
chr1	3000000	4000000	105	0.082177467018566985324	1	94.30976928513997715	53.5940975261713968	7.32079896774739996
chr1	3100000	4100000	107	0.031211585504219277465	1	92.92286091329967647	52.93325303954202635	7.275524244997196513
chr1	3200000	4200000	111	0.016552388209481527087	1	94.77207207575340841	54.299827351567109237	7.368841656024853764
chr1	3300000	4300000	108	0.06272923606936890717	1	96.15898044759369794	54.652396206061843384	7.3927258982097965637
chr1	3400000	4400000	109	0.051699693401828193673	1	96.42774798072546921	54.80141330039263831	7.402797667125087535
chr1	3500000	4500000	112	0.016251215008390367672	1	95.696677656980274805	54.44659704090113833	7.3787937388777265057
chr1	3600000	4600000	108	0.047047176271314113116	1	95.17102933003689733	54.082981220205386175	7.3541132177989608494
chr1	3700000	4700000	101	0.14809943811072290298	1	92.92286091329968604	52.584960982004746288	7.251548867794020892
chr1	3800000	4800000	103	0.117598851960418679385	1	93.84746649452654024	53.06472140803797608	7.284553617623936199
chr1	3900000	4900000	108	0.06265453119170555363	1	96.158980447593702424	54.60939984515910333	7.3898173079690612423
chr1	4000000	5000000	105	0.17524129091549020543	1	97.545888819433996815	55.48232330791207713	7.448645736502178228
chr1	4100000	5100000	98	0.5750048541687583503	1	98.93279719127428958	56.25627026969784776	7.500418006331236987
chr1	4200000	5200000	92	0.6718513323483983335	1	94.77207207575341048	53.638122514932036932	7.3238051936771254437
chr1	4300000	5300000	91	0.71904477719808534975	1	94.772072075753409595	53.966254780740129493	7.346172798181385652
chr1	4400000	5400000	87	0.841974139640957131	1	93.8474664945265474	53.687668607758224068	7.327186950512333152
chr1	4500000	5500000	92	0.6248033865472235604	1	93.84746649452654797	53.8014535162781585	7.3349474106007166723
chr1	4600000	5600000	97	0.47378970644191042982	1	96.02527460531549401	55.235708431780177537	7.432072956570069727
chr1	4700000	5700000	103	0.34053412114418069034	1	99.39509998188772027	57.438626074130280787	7.5788274867640496248
chr1	4800000	5800000	101	0.3838810344188077761	1	98.284237442146781365	56.903066438703293718	7.5434121217591773387
chr1	4900000	5900000	96	0.5344563602381424694	1	96.15898044759370088	55.534770530382707786	7.452165492686183481
chr1	5000000	6000000	98	0.42629636231523110323	1	96.12799971341377799	55.54850219160411175	7.453086755942406964
chr1	5100000	6100000	103	0.09564450874768577748	1	92.922860913299681195	53.614933213869724656	7.3222218768533451658
chr1	5200000	6200000	105	0.06501593746254907824	1	93.385163703913112145	53.76699005057899853	7.332597769588824141
chr1	5300000	6300000	104	0.05684215861619106025	1	91.998255332072822	52.732362983864659575	7.261705239395541561
chr1	5400000	6400000	103	0.042738826671334460838	1	90.149044169619098485	51.431651308356055304	7.171586387150060351
chr1	5500000	6500000	99	0.16802361174207347538	1	91.5359525414593884	52.398008406276385826	7.2386468629348389996
chr1	5600000	6600000	102	0.16300912266338143941	1	94.30976928513997424	53.583297333738664704	7.320061293031545696
