chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	19	0.66165441469302033184	1	19.87901999637764227	10.732588047405648349	3.2760628881945548436
chr1	100000	1100000	21	0.5345153108320122026	1	20.803625577604515005	11.233030476714114295	3.3515713444165431184
chr1	200000	1200000	24	0.5578393575125047965	1	24.03974511189855232	13.075068631829099836	3.61594643652655616
chr1	300000	1300000	25	0.498810194072664026	1	24.502047902511984223	13.304097107208337007	3.6474781846103393804
chr1	400000	1400000	26	0.44089940002161615018	1	24.964350693125419474	13.552722834186494981	3.6814022918157823872
chr1	500000	1500000	26	0.49076307002855235062	1	25.426653483738850339	13.877815658217911894	3.725294036477914302
chr1	600000	1600000	25	0.59678720095660686695	1	25.426653483738852469	13.8778152503798284075	3.7252939817388678685
chr1	700000	1700000	25	0.59678720095660686695	1	25.42665348373884785	13.877815250379826656	3.7252939817388676335
chr1	800000	1800000	27	0.42539825891916616118	1	25.805231417931887199	14.113171319989988876	3.756750100817192881
chr1	900000	1900000	27	0.48304200619173931486	1	26.351259064965716988	14.447341012166509078	3.8009657999206608327
chr1	1000000	2000000	26	0.5872137158184479455	1	26.351259064965717625	14.435834612319218917	3.799451883143043426
chr1	1100000	2100000	24	0.5575577633551812573	1	24.039745111898549524	13.189655318364822829	3.6317565059299918365
chr1	1200000	2200000	25	0.2533630149309107349	1	22.190533949444816036	12.146263552737828847	3.4851490000770166278
chr1	1300000	2300000	25	0.3974847839911166969	1	23.577442321285115146	12.894021166318244446	3.5908245802765476288
chr1	1400000	2400000	26	0.44140766702563782875	1	24.964350693125415858	13.806373406555652592	3.7156928568647399158
chr1	1500000	2500000	27	0.43450705422218133256	1	25.888956274352281719	14.265265299328701924	3.7769386147154552244
chr1	1600000	2600000	25	0.4987753403214658654	1	24.502047902511977137	13.519528424242266855	3.6768911357616051745
chr1	1700000	2700000	26	0.5865489458190114025	1	26.351259064965721362	14.643405929862433759	3.8266703450731725865
chr1	1800000	2800000	24	0.6513599517650798809	1	24.964350693125419198	13.897569780974027495	3.7279444444591750777
chr1	1900000	2900000	24	0.65175922443765621495	1	24.964350693125420235	13.824937640743922511	3.7181901028247496682
chr1	2000000	3000000	27	0.38629554373728769434	1	25.42665348373885387	14.06126449074578916	3.7498352618142825768
chr1	2100000	3100000	25	0.59602161882896853573	1	25.42665348373884811	14.0864597700471854596	3.7531932764043987427
chr1	2200000	3200000	22	0.7921713971853968639	1	24.502047902511981009	13.5363714158221163045	3.6791808077100690792
chr1	2300000	3300000	22	0.6260776197746086291	1	22.652836740058245343	12.5400739397041580785	3.5411966818724088032
chr1	2400000	3400000	18	0.80229299804521203576	1	20.341322786991076306	11.1305180370706448875	3.3362431022140225456
chr1	2500000	3500000	20	0.6491484429170255588	1	20.803625577604508132	11.343657604954222062	3.368034679891853795
chr1	2600000	3600000	20	0.6967289798690208258	1	21.26592836821794685	11.592236525358685876	3.4047373651074301147
chr1	2700000	3700000	22	0.524781725444066649	1	21.728231158831380957	11.92336224084861987	3.4530221894521065864
chr1	2800000	3800000	26	0.3915927418939108562	1	24.502047902511978488	13.425518014165301694	3.6640848808625192238
chr1	2900000	3900000	27	0.29299685833977462401	1	24.502047902511979413	13.540950900691901677	3.6798031062397756606
chr1	3000000	4000000	25	0.39806265015263975204	1	23.577442321285110034	13.043793059884206563	3.611619174260238441
chr1	3100000	4100000	28	0.20874719457407781009	1	24.502047902511978802	13.685314431791784994	3.6993667609189258372
chr1	3200000	4200000	29	0.08790868437134538582	1	23.577442321285112923	13.188156582256707217	3.6315501624315623952
chr1	3300000	4300000	29	0.14010185082567588877	1	24.50204790251198472	13.686282380746085466	3.6994975849088056225
chr1	3400000	4400000	30	0.1124227585038628241	1	24.964350693125416002	13.934860333403561565	3.7329425837271541894
chr1	3500000	4500000	27	0.17341027480206097633	1	23.115139530671682195	12.937736074990018122	3.5969064590269814413
chr1	3600000	4600000	32	0.11317896622708073506	1	26.81356185557914992	14.975165759712610848	3.8697759314607106651
chr1	3700000	4700000	28	0.33411330815137846306	1	25.88895627435228386	14.275975575682341055	3.7783562002122485243
chr1	3800000	4800000	24	0.5070660291892966631	1	23.577442321285116213	13.022398722770123044	3.6086560826393699226
chr1	3900000	4900000	22	0.57690055500767112306	1	22.190533949444814502	12.161228732087805369	3.4872953319281413235
chr1	4000000	5000000	21	0.7283726545799276142	1	22.652836740058240416	12.409807652491041932	3.5227556901509707067
chr1	4100000	5100000	21	0.7696523937935543236	1	23.115139530671681757	12.489090701433707793	3.5339907613679054144
chr1	4200000	5200000	22	0.85546973028181994003	1	25.426653483738847455	13.731986445214085788	3.7056695002676757584
chr1	4300000	5300000	21	0.90885529949373888847	1	25.42665348373884575	13.730979616110737322	3.7055336479528474688
chr1	4400000	5400000	22	0.9194780384470999657	1	26.81356185557914799	14.4786784551198528265	3.8050858669837994638
chr1	4500000	5500000	21	0.94052631699381716857	1	26.351259064965714598	14.230099505851643946	3.7722804118797483618
chr1	4600000	5600000	18	0.9563843792880043493	1	23.577442321285111464	12.81257182158141962	3.5794652982786995612
chr1	4700000	5700000	17	0.9369988113165934607	1	21.728231158831379174	11.808179864136258817	3.4363032264537218539
chr1	4800000	5800000	18	0.89128402375695992	1	21.728231158831382487	11.808179864136600015	3.4363032264537715
chr1	4900000	5900000	19	0.90414870875378317017	1	23.115139530671680031	12.572085820074519238	3.5457137250593877068
chr1	5000000	6000000	20	0.87290575334137276986	1	23.577442321285113847	12.8206649472164241135	3.5805956134722089158
chr1	5100000	6100000	20	0.84604440045985629393	1	23.115139530671683485	12.572005297639031676	3.5457023701431895108
chr1	5200000	6200000	19	0.82584513395044134576	1	21.728231158831381429	11.82626739784788847	3.4389340496508345325
chr1	5300000	6300000	19	0.7522127474424706861	1	20.803625577604515076	11.329222994087728034	3.3658911144134962992
chr1	5400000	6400000	16	0.88623224254673960143	1	19.416717205764211647	10.581524320514422505	3.2529255018389865526
chr1	5500000	6500000	16	0.8267115645444914618	1	18.492111624537343088	10.084366479705492492	3.1755891547405014545
chr1	5600000	6600000	18	0.72216288994717958705	1	19.416717205764211231	10.458794215893351374	3.234005908450593937
chr1	5700000	6700000	22	0.5250734572536351896	1	21.728231158831380464	11.701768160891685186	3.4207847288146743575
chr1	5800000	6800000	21	0.7693020681919560122	1	23.115139530671680038	12.526613238047244867	3.5392955850066047947
chr1	5900000	6900000	21	0.63737004514009254486	1	21.72823115883137879	11.9367824925582417354	3.4549649046782286723
chr1	6000000	7000000	25	0.34918099291144139018	1	23.115139530671679558	12.931700672100396448	3.5960673898163249588
chr1	6100000	7100000	24	0.55694887526840353154	1	24.039745111898546166	13.44298073021040455	3.6664670638382127093
chr1	6200000	7200000	26	0.44181396673414885523	1	24.964350693125416138	14.012704336724714738	3.7433546902110030666
chr1	6300000	7300000	27	0.48317331825108278398	1	26.351259064965715606	14.758329252599197175	3.841657097217188797
chr1	6400000	7400000	30	0.2840130394740638109	1	27.275864646192581242	15.255487094005267119	3.9058273251649601207
chr1	6500000	7500000	32	0.31819448778546433054	1	29.587378599259751059	16.500364672634711499	4.062064090168286783
chr1	6600000	7600000	28	0.5685741830735494551	1	28.200470227419448624	15.767607235928913226	3.97084465018828371
chr1	6700000	7700000	25	0.72366223927352280043	1	26.81356185557914846	15.021791131739508955	3.8757955482377432746
chr1	6800000	7800000	28	0.47576911136900595922	1	27.275864646192586922	15.239952544890795249	3.903838181186663281
chr1	6900000	7900000	30	0.36998369758222315884	1	28.200470227419452418	15.563545944442488349	3.9450660253590798868
chr1	7000000	8000000	26	0.5875870371960461025	1	26.351259064965717347	14.321015517951205522	3.7843117627847742536
chr1	7100000	8100000	26	0.5398490216700013722	1	25.888956274352284574	14.083327447701653924	3.7527759655622468192
chr1	7200000	8200000	25	0.5485533853939917881	1	24.964350693125417402	13.641705712727870321	3.693467979112296341
chr1	7300000	8300000	26	0.39172585051530711686	1	24.502047902511982698	13.463184915835792199	3.6692212955661031102
chr1	7400000	8400000	24	0.35303478624922518536	1	22.190533949444817243	12.220290313216327838	3.495753182536823185
chr1	7500000	8500000	24	0.25661216864062952325	1	21.265928368217949697	11.721561270343587511	3.42367657209958831
chr1	7600000	8600000	26	0.17177672884446823498	1	22.190533949444814077	12.206830717055454869	3.4938275167866336543
chr1	7700000	8700000	30	0.06630240539366154262	1	24.039745111898550147	13.152681248656340005	3.626662549597955082
chr1	7800000	8800000	29	0.085521347357411806045	1	23.577442321285114137	12.904860060393609609	3.5923335118546008422
chr1	7900000	8900000	27	0.10845326776734462437	1	22.190533949444812677	12.158612522566944237	3.4869202059363136848
chr1	8000000	9000000	30	0.050484368785783946543	1	23.577442321285114062	13.008803574673357985	3.6067719049966769397
chr1	8100000	9100000	30	0.036078583038563594165	1	23.07767494579133869	12.730801159245580166	3.5680248260410941494
chr1	8200000	9200000	28	0.08419118807347276967	1	22.652836740058247954	12.358437423530271841	3.5154569295513025586
chr1	8300000	9300000	26	0.13612849158799489313	1	21.728231158831384845	11.7917639693382707445	3.4339137975986337716
chr1	8400000	9400000	29	0.08451308375157665087	1	23.57744232128511838	12.786079651395577422	3.5757628069260379037
chr1	8500000	9500000	30	0.16778694364042320841	1	25.888956274352289444	14.063419286830896744	3.7501225695743461584
chr1	8600000	9600000	28	0.20549528846897333056	1	24.502047902511981944	13.316577540148534523	3.649188613945370531
chr1	8700000	9700000	23	0.35742165179235235728	1	21.265928368217947925	11.576524215057220703	3.4024291638559090952
chr1	8800000	9800000	23	0.4099884538965876679	1	21.728231158831382975	11.826219420874083187	3.4389270740848930058
chr1	8900000	9900000	23	0.5673350229688546298	1	23.115139530671683815	12.575030940618723279	3.5461290078927928478
chr1	9000000	10000000	20	0.8470668772342407893	1	23.115139530671684793	12.469826544509364238	3.5312641567163117339
