chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	2	0.443561327390286253	1	1.3869083718403011352	0.74573676121339613416	0.86356051392672889753
chr1	200000	1200000	3	0.25818688838193765145	1	1.8492111624537347914	0.99431568161786158675	0.9971537903542570332
chr1	400000	1400000	3	0.09880514161830936115	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	600000	1600000	4	0.14392139443265855592	1	2.3115139530671688917	1.2428946020223271211	1.1148518296268464757
chr1	800000	1800000	5	0.077889823528190876845	1	2.7738167436806027213	1.491473522426792493	1.2212589907250601252
chr1	1000000	2000000	4	0.27598453624159391406	1	2.7738167436806023883	1.491473522426792454	1.2212589907250601093
chr1	1200000	2200000	3	0.42958512930585635026	1	2.3115139530671688917	1.2428946020223271211	1.1148518296268464757
chr1	1400000	2400000	2	0.76183619112715394994	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	1600000	2600000	1	0.9164106149760626874	1	1.8492111624537351799	0.9943156816178617017	0.99715379035425709083
chr1	1800000	2800000	1	0.91641061497606246533	1	1.8492111624537351799	0.9943156816178617017	0.99715379035425709083
chr1	2000000	3000000	1	0.84454190283170560427	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	2200000	3200000	3	0.42958512930585635026	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	2400000	3400000	3	0.42958512930585635026	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	2600000	3600000	3	0.25818688838193770696	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	2800000	3800000	2	0.6289357663986350211	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	3000000	4000000	2	0.8511614255056715317	1	2.7738167436806024993	1.4914735224267924179	1.2212589907250600945
chr1	3200000	4200000	1	0.98700535326071070497	1	3.2361195342940357947	1.7400524428312574381	1.3191104740814005977
