chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	5	0.79205234853378547744	1	6.009936277974642209	3.3835016397483678456	1.8394297050304390052
chr1	50000	1050000	5	0.79205234853378558846	1	6.0099362779746415427	3.3835016397483673623	1.8394297050304388738
chr1	100000	1100000	5	0.79205234853378558846	1	6.0099362779746415427	3.3835016397483673623	1.8394297050304388738
chr1	150000	1150000	5	0.79205234853378558846	1	6.0099362779746415427	3.3835016397483673623	1.8394297050304388738
chr1	200000	1200000	5	0.79205234853378558846	1	6.0099362779746415427	3.3835016397483673623	1.8394297050304388738
chr1	250000	1250000	5	0.79205234853378558846	1	6.0099362779746415427	3.3835016397483673623	1.8394297050304388738
chr1	300000	1300000	4	0.8832284379889463466	1	5.5476334873612086203	2.9829470485904455138	1.7271210289352757209
chr1	350000	1350000	3	0.9444780768136745719	1	5.0853306967477742992	2.7343681281859800322	1.6535924915728119113
chr1	400000	1400000	3	0.9444780768136745719	1	5.0853306967477742992	2.7343681281859800322	1.6535924915728119113
chr1	450000	1450000	3	0.9444780768136745719	1	5.0853306967477742992	2.7343681281859800322	1.6535924915728119113
chr1	500000	1500000	3	0.9648946231180263178	1	5.547633487361208164	2.98294704859044542	1.7271210289352756937
chr1	550000	1550000	3	0.94447807681367446087	1	5.0853306967477733694	2.7343681281859793485	1.6535924915728117047
chr1	600000	1600000	3	0.9648946231180264288	1	5.5476334873612083982	2.9829470485904455053	1.7271210289352757184
chr1	650000	1650000	2	0.98864079163800200334	1	5.085330696747774764	2.7343681281859801503	1.6535924915728119471
chr1	700000	1700000	2	0.98864079163800200334	1	5.085330696747774764	2.7343681281859801503	1.6535924915728119471
chr1	750000	1750000	2	0.9806112071105349548	1	4.6230279061343407514	2.4857892077815144797	1.5766385786798173105
chr1	800000	1800000	2	0.9806112071105349548	1	4.623027906134340904	2.485789207781514914	1.5766385786798174482
chr1	850000	1850000	2	0.94495312291885968925	1	3.698422324907472726	1.9886313669686567093	1.4101884154142866556
chr1	900000	1900000	1	0.9930128146662134947	1	3.6984223249074724763	1.9886313669686566999	1.4101884154142866522
chr1	950000	1950000	1	0.99624300994455639024	1	4.1607251155209063753	2.2372102873731220909	1.4957306867792484022
chr1	1000000	2000000	1	0.99624300994455639024	1	4.1607251155209063753	2.2372102873731220909	1.4957306867792484022
chr1	1050000	2050000	2	0.98061120711061544597	1	4.623027906134339772	2.4857892077775872184	1.5766385786785718565
chr1	1100000	2100000	4	0.92098292915430901573	1	6.009936277974640859	3.2315263738381142427	1.7976446739659409796
chr1	1150000	2150000	4	0.92098292915430901573	1	6.009936277974640859	3.2315263738381142427	1.7976446739659409796
chr1	1200000	2200000	4	0.92098292915430901573	1	6.009936277974640859	3.2315263738381142427	1.7976446739659409796
chr1	1250000	2250000	5	0.8550063284360582827	1	6.4722390685880749643	3.480105294242579797	1.8655040322236185928
chr1	1300000	2300000	4	0.88322842056616424067	1	5.547633487361208023	2.9829474497007275255	1.7271211450563412998
chr1	1350000	2350000	4	0.88322842056616424067	1	5.547633487361208023	2.9829474497007275255	1.7271211450563412998
chr1	1400000	2400000	5	0.79828078474247665675	1	6.009936277974641443	3.2315263701051927748	1.7976446729276597433
chr1	1450000	2450000	6	0.769603065606691894	1	6.9345418592015083707	3.7286842109141233633	1.9309801166542661642
chr1	1500000	2500000	6	0.769603065606691894	1	6.9345418592015082597	3.7286842109141231248	1.9309801166542661024
chr1	1550000	2550000	6	0.76960306560669200504	1	6.9345418592015082558	3.7286842109141231098	1.9309801166542660985
chr1	1600000	2600000	6	0.6961748124744047139	1	6.4722390685880743563	3.480105290509657791	1.8655040312231056101
chr1	1650000	2650000	6	0.6961748124744047139	1	6.4722390685880743563	3.480105290509657791	1.8655040312231056101
chr1	1700000	2700000	6	0.6961748124744047139	1	6.4722390685880743563	3.480105290509657791	1.8655040312231056101
chr1	1750000	2750000	6	0.6961748124744047139	1	6.4722390685880743563	3.480105290509657791	1.8655040312231056101
chr1	1800000	2800000	6	0.60838585784754362074	1	6.0099362779746410834	3.2315263701051824255	1.7976446729276568647
chr1	1850000	2850000	6	0.50791300804354777565	1	5.547633487361207457	2.9829474497007168441	1.7271211450563382076
chr1	1900000	2900000	6	0.39891269995879341526	1	5.0853306967477741782	2.734368529296251584	1.6535926128573057894
chr1	1950000	2950000	7	0.39069468376869087578	1	6.009936277974642267	3.2315263701055113065	1.7976446729277483403
chr1	2000000	3000000	7	0.39069468376869082027	1	6.009936277974641677	3.231526370105511086	1.7976446729277482789
chr1	2050000	3050000	7	0.28991238942663999367	1	5.547633487361208748	2.9829474497010461866	1.7271211450564335519
chr1	2100000	3100000	5	0.40792905233768850248	1	4.160725115520907392	2.2372102836405191005	1.4957306855314960411
chr1	2150000	3150000	5	0.40792905233768850248	1	4.160725115520907392	2.2372102836405191005	1.4957306855314960411
chr1	2200000	3200000	5	0.52751827217435542927	1	4.6230279061343415095	2.4857892040449845626	1.5766385774948501376
chr1	2250000	3250000	4	0.66661063995688285555	1	4.1607251155209069478	2.2372102836405188381	1.4957306855314959534
chr1	2300000	3300000	4	0.759338885145239173	1	4.6230279061343417454	2.485789204044984752	1.5766385774948501976
chr1	2350000	3350000	4	0.759338885145239173	1	4.6230279061343417454	2.485789204044984752	1.5766385774948501976
chr1	2400000	3400000	3	0.91341143450788586655	1	4.6230279061343410654	2.4857892040449842746	1.5766385774948500462
chr1	2450000	3450000	2	0.94495312310643087006	1	3.69842232490747308	1.9886313632360533776	1.4101884140908453009
chr1	2500000	3500000	3	0.80032999311834751577	1	3.6984223249074732118	1.988631363236053576	1.4101884140908453713
chr1	2550000	3550000	3	0.80032999311834751577	1	3.6984223249074732118	1.988631363236053576	1.4101884140908453713
chr1	2600000	3600000	3	0.80032999311834751577	1	3.6984223249074732118	1.988631363236053576	1.4101884140908453713
chr1	2650000	3650000	3	0.80032999311834751577	1	3.6984223249074732118	1.988631363236053576	1.4101884140908453713
chr1	2700000	3700000	3	0.80032999311834751577	1	3.6984223249074732118	1.988631363236053576	1.4101884140908453713
chr1	2750000	3750000	3	0.80032999311834751577	1	3.6984223249074732118	1.988631363236053576	1.4101884140908453713
chr1	2800000	3800000	3	0.80032999311834751577	1	3.6984223249074732118	1.988631363236053576	1.4101884140908453713
chr1	2850000	3850000	3	0.80032999311834751577	1	3.6984223249074732118	1.988631363236053576	1.4101884140908453713
chr1	2900000	3900000	3	0.8671896696990879505	1	4.160725115520907725	2.2372102836405192883	1.4957306855314961039
chr1	2950000	3950000	2	0.8511614255056721978	1	2.7738167436806047128	1.4914735224267937179	1.2212589907250606268
chr1	3000000	4000000	2	0.8511614255056721978	1	2.7738167436806047128	1.4914735224267937179	1.2212589907250606268
chr1	3050000	4050000	1	0.9550542209382905101	1	2.3115139530671708207	1.2428946020223280945	1.1148518296268469122
chr1	3100000	4100000	1	0.9550542209382905101	1	2.3115139530671708207	1.2428946020223280945	1.1148518296268469122
chr1	3150000	4150000	1	0.9550542209382905101	1	2.3115139530671708207	1.2428946020223280945	1.1148518296268469122
chr1	3200000	4200000	1	0.9164106149760632425	1	1.8492111624537367343	0.9943156816178625705	0.9971537903542575265
chr1	3250000	4250000	3	0.5831857223701185644	1	2.7738167436806046573	1.4914735224268067006	1.221258990725065942
chr1	3300000	4300000	3	0.5831857223701185644	1	2.7738167436806043659	1.4914735224268072814	1.2212589907250661798
chr1	3350000	4350000	4	0.41800450186856841217	1	3.2361195342940381886	1.740052442831272747	1.3191104740814064005
chr1	3400000	4400000	4	0.27598453624159530184	1	2.7738167436806051985	1.4914735224268076976	1.2212589907250663502
chr1	3450000	4450000	4	0.27598453624159530184	1	2.7738167436806051985	1.4914735224268076976	1.2212589907250663502
chr1	3500000	4500000	3	0.4295851293058570719	1	2.3115139530671708623	1.2428946020223419135	1.1148518296268531099
chr1	3550000	4550000	3	0.4295851293058570719	1	2.3115139530671708623	1.2428946020223419135	1.1148518296268531099
chr1	3600000	4600000	3	0.4295851293058570719	1	2.3115139530671708623	1.2428946020223419135	1.1148518296268531099
chr1	3650000	4650000	3	0.4295851293058570719	1	2.3115139530671708623	1.2428946020223419135	1.1148518296268531099
chr1	3700000	4700000	4	0.41800450186856846768	1	3.2361195342940390768	1.7400524428312730416	1.3191104740814065121
chr1	3750000	4750000	4	0.66661063995456104614	1	4.1607251155209066112	2.2372102836936824753	1.4957306855492677481
chr1	3800000	4800000	4	0.75933888514247260826	1	4.623027906134340106	2.4857892040981480928	1.5766385775117099083
chr1	3850000	4850000	5	0.63468958847096701437	1	5.0853306967477735698	2.7343681245026133242	1.6535924904590651062
chr1	3900000	4900000	5	0.527518272173861269	1	4.623027906134339676	2.4857892040981477894	1.5766385775117098122
chr1	3950000	4950000	5	0.527518272173861269	1	4.623027906134339676	2.4857892040981477894	1.5766385775117098122
chr1	4000000	5000000	6	0.6083646309255315021	1	6.0099362779746414347	3.2325903914305923015	1.7979405973030900726
chr1	4050000	5050000	6	0.6083646309255315021	1	6.0099362779746414347	3.2325903914305923015	1.7979405973030900726
chr1	4100000	5100000	8	0.54626096826270265083	1	7.754352270322966741	4.208023074430819031	2.0513466490164013797
chr1	4150000	5150000	9	0.46413495569270801777	1	8.32145023104181155	4.475484993453035526	2.115534209946281045
chr1	4200000	5200000	9	0.5493901373494962659	1	8.783753021655244567	4.7240639138575006755	2.1734911809937257428
chr1	4250000	5250000	7	0.7438790056247543969	1	7.8591474404283771607	4.226906073048556115	2.055944083152203854
chr1	4300000	5300000	7	0.7438790056247543969	1	7.8591474404283763557	4.2269060730485555387	2.0559440831522037137
chr1	4350000	5350000	6	0.87511299914102236297	1	7.8591474404283767443	4.2269060730485553696	2.0559440831522036728
chr1	4400000	5400000	8	0.72066822783487405335	1	8.783753021655243064	4.72406391385748591	2.173491180993722346
chr1	4450000	5450000	8	0.72066822783487405335	1	8.783753021655244174	4.7240639138574861853	2.1734911809937224093
chr1	4500000	5500000	8	0.72066822783487405335	1	8.783753021655244174	4.7240639138574861853	2.1734911809937224093
chr1	4550000	5550000	9	0.62857247655182668655	1	9.246055812268676514	4.9726428342619507896	2.2299423387751421384
chr1	4600000	5600000	11	0.44210577741614853764	1	10.1706613934955435235	5.4698006750708840847	2.3387604997243484496
chr1	4650000	5650000	11	0.51995740753615748986	1	10.632964184108978132	5.718379595475349268	2.391313362040899329
chr1	4700000	5700000	10	0.680159597833854046	1	10.632964184108976346	5.7183795954754416814	2.3913133620409186518
