chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	40000	8	0.48531281658603464546	1	7.542298219169105355	7.0927262823227910592	2.66321728034398107
chr1	4000	44000	8	0.45947526936375154838	1	7.3708823505516264042	6.9072711124322312584	2.628168775484601799
chr1	8000	48000	10	0.31046258836915191504	1	8.22796169363902493	7.7615968393272827177	2.7859642566492633876
chr1	12000	52000	11	0.24035970527320865697	1	8.570793430873983451	8.045897867243212357	2.836529193793572144
chr1	16000	56000	11	0.2787766561115503916	1	8.899081306348096894	8.322004581595496373	2.8847884812574207819
chr1	20000	60000	9	0.49056517423124040844	1	8.570793430873984428	7.9607539119966003213	2.8214808012808806495
chr1	24000	64000	8	0.48658505569613047514	1	7.5422982191691058857	6.784985603794611014	2.6048004921288330819
chr1	28000	68000	7	0.56317567854787620174	1	7.028050613316668424	6.3319423913195232822	2.5163351110930203929
chr1	32000	72000	5	0.7720005186815631637	1	6.3423871388467480395	5.7300186011105080034	2.3937457260767084247
chr1	36000	76000	5	0.7046884064819642912	1	5.8281395329943090087	5.2585865833931733186	2.2931608280696697175
chr1	40000	80000	6	0.56477684565840668984	1	5.999555401611788172	5.3004954595378991535	2.3022804910648700437
chr1	44000	84000	6	0.5353114819850433026	1	5.828139532994308683	5.1594702093996982176	2.271446721673149484
chr1	48000	88000	5	0.59861885197027053795	1	5.1424760585243896654	4.4471783214909564818	2.1088334029721163543
chr1	52000	92000	4	0.72505963701688735945	1	4.7996443212894304934	4.1628779718629890017	2.0403132043544170038
chr1	56000	96000	4	0.68566128595169262283	1	4.559874475699600592	3.9694552954465079345	1.9923491901387437095
chr1	60000	100000	4	0.63795040096835009535	1	4.285396715436990785	3.6856156928737520365	1.919795742487661638
chr1	64000	104000	4	0.6968723809060133334	1	4.6282284526719508076	4.037196673598084812	2.0092776497035159159
chr1	68000	108000	6	0.34713014135417807893	1	4.7996443212894307736	4.217065422775696475	2.0535494692789108642
chr1	72000	112000	5	0.5983730887802666265	1	5.1424760585243903524	4.460719612887169548	2.1120415746114396855
chr1	76000	116000	6	0.506057765464371867	1	5.656723664376829506	4.908486476295726344	2.2155104324502122154
chr1	80000	120000	7	0.36576735040009633604	1	5.8281395329943082267	5.27855540440976195	2.2975106973439235654
chr1	84000	124000	9	0.16301410090940954278	1	6.170971270229266936	5.674913466637248781	2.3822076875531337226
chr1	88000	128000	10	0.14780278652794348604	1	6.8566347446991877277	6.3593673907019888933	2.5217786165129541152
chr1	92000	132000	10	0.18307364184268590246	1	7.199466481934148184	6.6434323198456533294	2.5774856585140591874
chr1	96000	136000	10	0.22224068278793154829	1	7.542298219169107265	6.9489445646342341417	2.6360850829656910263
chr1	100000	140000	11	0.16577149385104311685	1	7.8851299564040648543	7.3222124842192863516	2.7059586996514352476
chr1	104000	144000	12	0.08379636301850854063	1	7.713714087786584273	7.1182706405068279024	2.6680087407103500535
chr1	108000	148000	10	0.24435030349758898871	1	7.7137140877865850376	7.2069142778434638627	2.6845696634364815572
chr1	112000	152000	11	0.12006347685467042008	1	7.3708823505516263067	6.9041656687599176697	2.6275779091703289911
chr1	116000	156000	10	0.20623148833688337289	1	7.370882350551625335	7.059465021060425869	2.6569653782201276303
chr1	120000	160000	9	0.22610577986802934958	1	6.6852188760817063858	6.228105132306695109	2.4956171846472557717
chr1	124000	164000	7	0.39505258815109178805	1	5.999555401611788279	5.5466717392054845194	2.3551373079303644965
chr1	128000	168000	5	0.692161598190290106	1	5.7501970056679549454	5.23686776320356153	2.2884203641821494527
chr1	132000	172000	9	0.2067832629625966645	1	6.513803007464227592	6.19532691333915175	2.4890413643286749825
chr1	136000	176000	9	0.16721201479169625626	1	6.1709712702292670336	5.893481378088701821	2.4276493523754005732
chr1	140000	180000	9	0.14737219235629447911	1	5.999555401611788021	5.6640481904326694744	2.3799260892793854733
chr1	144000	184000	7	0.36714024152787155808	1	5.828139532994309067	5.5012401004110862016	2.3454722553061859234
chr1	148000	188000	7	0.36645157165770042562	1	5.8281395329943079544	5.39681236504283919	2.3231040366377996523
chr1	152000	192000	7	0.36692593201016204807	1	5.8281395329943089054	5.467805876490021763	2.3383339959231704596
chr1	156000	196000	8	0.18075511145093026144	1	5.4853077957593488483	5.0086750347704318653	2.2380069335840833953
chr1	160000	200000	7	0.36576758233263018116	1	5.8281395329943098235	5.292937694004391979	2.3006385404935717496
chr1	164000	204000	7	0.45217882820697552493	1	6.342387138846747194	5.7190635119536179665	2.3914563579445931353
chr1	168000	208000	7	0.42246544901199767352	1	6.1653453758987904394	5.568964343240209544	2.3598653231149038486
chr1	172000	212000	3	0.9165960069658108944	1	5.3138919271418703695	4.5291730249073081	2.1281853831156974893
chr1	176000	216000	3	0.95631791751773365107	1	6.1709712702292665656	5.3235176499800885017	2.3072749402661331948
chr1	180000	220000	2	0.98527662837804785845	1	5.8281395329943087484	5.0134257957410893127	2.239068064115311639
chr1	184000	224000	4	0.9054127222132875019	1	6.5138030074642256683	5.63722556625480336	2.3742842218771541506
chr1	188000	228000	5	0.8146444668057719607	1	6.685218876081707055	5.842882800672306483	2.4172055768329483321
chr1	192000	232000	5	0.83244942900963225796	1	6.8566347446991864553	5.956593823030442041	2.4406134112207205605
chr1	196000	236000	4	0.9152053871277637809	1	6.6852188760817070575	5.814966255748321057	2.4114241136200660165
chr1	200000	240000	5	0.7731865832202705624	1	6.3122143821960482574	5.510069487546536397	2.3473537201594770296
chr1	204000	244000	5	0.7967962519856301995	1	6.513803007464228092	5.674441210920140488	2.3821085640499554041
chr1	208000	248000	6	0.59417651078816324794	1	6.170971270229267674	5.389293195186029065	2.321485127065437192
chr1	212000	252000	6	0.6370907611578675578	1	6.4411032361891505356	5.623873059347873586	2.3714706532756996329
chr1	216000	256000	6	0.5367987857154570275	1	5.828139532994309658	5.0308297964017401897	2.2429511355358904006
chr1	220000	260000	7	0.3821711793605023777	1	5.931201424639439951	5.161920891611511596	2.2719861116678313877
chr1	224000	264000	5	0.72243361616693912985	1	5.950075336890271223	5.34127066452568109	2.311118920463782861
chr1	228000	268000	4	0.86393361513515365413	1	5.9995554016117878847	5.3262912770291272616	2.3078759232309537792
chr1	232000	272000	4	0.85712613767304834944	1	5.999555401611788229	5.597529676415987887	2.3659099045432790713
chr1	236000	276000	5	0.7240134393344125341	1	5.9995554016117870273	5.597448821788340713	2.3658928170541328885
chr1	240000	280000	4	0.8671602104307216674	1	6.118941064994326822	5.7128028274270996173	2.3901470305040021988
