chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	42	0.826302034986498124	1	46.23027906134312655	25.3149441215858665	5.031395842267418587
chr1	100000	1100000	45	0.8062234744571975531	1	49.00409580502371359	27.110828364996813795	5.206805965752595029
chr1	200000	1200000	45	0.8668955091564333193	1	50.391004176864006237	28.103741170307861697	5.3012961783235486093
chr1	300000	1300000	48	0.7341019193381687069	1	50.853306967477437072	28.57542689687290325	5.3455988342629026026
chr1	400000	1400000	47	0.8355295563939588721	1	51.777912548704302362	29.203843548583798256	5.404058063028542096
chr1	500000	1500000	47	0.74014053283116709725	1	49.928701386250573795	28.186812697865768046	5.3091254174172386043
chr1	600000	1600000	50	0.7478600818250024096	1	53.16482092054459717	29.952284730290201355	5.4728680534332454664
chr1	700000	1700000	51	0.5924499154065705486	1	51.777912548704300495	29.193975545692937628	5.4031449680434206935
chr1	800000	1800000	53	0.54738593663455570315	1	53.16482092054459438	29.863230108377350584	5.4647259865776756605
chr1	900000	1900000	52	0.45090320150885188077	1	50.853306967477438318	28.57137008765666405	5.3452193675897590845
chr1	1000000	2000000	55	0.24728200215760287595	1	50.853306967477436763	28.576349033976881845	5.3456850855598370014
chr1	1100000	2100000	54	0.17033535782502742806	1	48.54179301441028301	27.075452565511336922	5.2034077838961782566
chr1	1200000	2200000	53	0.07610721784016212521	1	45.305673480116262115	25.18890502559980891	5.018854951639846795
chr1	1300000	2300000	51	0.09164905000339942931	1	43.918765108275969453	24.40985870972072202	4.9406334320328524064
chr1	1400000	2400000	48	0.10989938892008797866	1	41.607251155208814068	23.023869767774642173	4.7983194732921485804
chr1	1500000	2500000	51	0.07560672533725212863	1	43.456462317662539963	24.02730393881748167	4.901765390021995093
chr1	1600000	2600000	46	0.20849871219461846295	1	41.607251155208814123	23.032146723099117943	4.7991818806020592352
chr1	1700000	2700000	45	0.27290153516036391723	1	41.607251155208814022	23.029337615135225821	4.7988892063825797207
chr1	1800000	2800000	49	0.09269596955108963532	1	42.069553945822244834	23.52580326555404599	4.850340530885851729
chr1	1900000	2900000	49	0.17747614880678952431	1	43.918765108275968318	24.530382304651751594	4.952815593644866523
chr1	2000000	3000000	48	0.33082319450006025807	1	45.305673480116262795	25.34250812185574963	5.0341342971613053333
chr1	2100000	3100000	52	0.14924197425594920574	1	46.207206965300264615	25.89630767469487203	5.0888414864971842654
chr1	2200000	3200000	56	0.14629420426681868928	1	49.92870138625057596	27.999922703086027544	5.2914953182523016897
chr1	2300000	3300000	57	0.09038696387461836457	1	49.466398595637144055	27.56134010183864834	5.2498895323462424585
chr1	2400000	3400000	59	0.10554691980884266245	1	51.777912548704302008	28.844064409489569322	5.3706670358056613863
chr1	2500000	3500000	53	0.31198778721074976739	1	49.928701386250577333	27.685930754656388022	5.261742178656836092
chr1	2600000	3600000	55	0.24570421729908947794	1	50.85330696747743667	28.164621621373075143	5.3070351064764095025
