chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	75	0.9502584831561751155	1	85.988319054098682634	48.90502825238583563	6.9932130135143056164
chr1	50000	1050000	75	0.95656919241125226705	1	86.45062184471212912	49.015450658663663696	7.0011035314915650587
chr1	100000	1100000	76	0.96490935875399841404	1	88.29983300716586082	50.315381208951760264	7.0933335751923975243
chr1	150000	1150000	76	0.97620633239600773656	1	89.599692306635036324	51.083621781688216653	7.1472807263803635105
chr1	200000	1200000	75	0.96676837274536064903	1	87.375227425938983936	49.569020358348996606	7.040526994362637667
chr1	250000	1250000	75	0.9748853559084923459	1	88.29983300716584737	50.081329138655882597	7.0768163137569059414
chr1	300000	1300000	76	0.98000237686801583425	1	90.10502180762691236	51.023414377675173646	7.1430675747661224015
chr1	350000	1350000	75	0.98127114970527495874	1	89.224438588392723175	50.540831672671303373	7.1092075277538004483
chr1	400000	1400000	73	0.98768161501361906307	1	88.29983300716585641	49.976270471679340394	7.0693896816966696616
chr1	450000	1450000	72	0.99010472258613302365	1	87.837530216552422734	49.7266835608131431	7.0517149375746282433
chr1	500000	1500000	71	0.98725203352039092586	1	85.988319054098687685	48.59902673096428302	6.971300218105965562
chr1	550000	1550000	73	0.96928137969175376387	1	85.42591703022478795	48.126380055667626532	6.9373179295508452667
chr1	600000	1600000	74	0.97640089589642320433	1	87.375227425938985344	49.299309053384970263	7.02134666950614042
chr1	650000	1650000	76	0.9700152528388416018	1	88.76213579777928965	50.081829646657906485	7.0768516761804402316
chr1	700000	1700000	77	0.96404044341228489756	1	89.22443858839272226	50.33074835501532481	7.0944167029443178044
chr1	750000	1750000	75	0.9602689460964204393	1	86.725701438443734734	48.91204515219260159	6.9937146890756561367
chr1	800000	1800000	72	0.9752656727288701033	1	85.06371347287180333	48.07313735608960319	6.933479455229502819
chr1	850000	1850000	74	0.95277728685398044295	1	85.06371347287180014	48.088583012607767086	6.9345932117614344664
chr1	900000	1900000	70	0.9657212049745032001	1	81.82759393857775687	46.1486800425929447	6.7932819787340599322
chr1	950000	1950000	69	0.9674523771702168151	1	80.90298835735090272	45.555117103562943366	6.749453096626640265
chr1	1000000	2000000	76	0.92531199661420349134	1	85.52601626348523119	48.541263954720244765	6.9671560880118255585
chr1	1050000	2050000	77	0.89111698144920359344	1	85.06371347287179362	48.369167491401863897	6.95479456859811668
chr1	1100000	2100000	77	0.8658478479181617171	1	84.139107891644920885	47.655968771551411065	6.9033302667300664984
chr1	1150000	2150000	77	0.9227319317109541341	1	86.45062184471208231	49.024883892547963166	7.001777195294631993
chr1	1200000	2200000	74	0.95817308251541255526	1	85.526016263485218794	48.636029871425892398	6.973953675744189541
chr1	1250000	2250000	74	0.96808340159449168816	1	86.4506218447120956	49.189364239757940398	7.0135129742346624107
chr1	1300000	2300000	75	0.96500370068205698626	1	87.219219363044155256	49.627818233771919896	7.044701429710979589
chr1	1350000	2350000	78	0.9198597516252560169	1	87.37522742593896064	49.629904111211074175	7.044849473992405622
chr1	1400000	2400000	82	0.8319080706505272982	1	88.29983300716582601	49.95590676419374789	7.0679492615746576174
chr1	1450000	2450000	82	0.9057992666123069192	1	90.96109562488070349	51.87258245251578558	7.2022623148921607146
chr1	1500000	2500000	83	0.9150034278984311431	1	92.46055812268672212	52.84540791715021762	7.269484707814592935
chr1	1550000	2550000	86	0.90616305611255154595	1	95.23437486636732695	54.725134602086012218	7.397643854774708754
chr1	1600000	2600000	91	0.67521808094815416457	1	93.847466494527015904	53.85384902210404718	7.338518176178624631
chr1	1650000	2650000	92	0.67082880751940554553	1	94.772072075753903984	54.313154882324378606	7.3697459170804781965
chr1	1700000	2700000	90	0.78019684591654048234	1	95.234374866367334775	54.89946773095700363	7.4094175028106631607
chr1	1750000	2750000	96	0.77296736402637222785	1	101.2443111443419593	58.69692814763933152	7.6613920502503545695
chr1	1800000	2800000	98	0.7077396687510946194	1	101.70661393495537496	58.845063277852537695	7.67105359633554755
chr1	1850000	2850000	98	0.72739428335689670924	1	102.16891672556882089	59.275987150620014336	7.6990900209453334026
chr1	1900000	2900000	96	0.8066265031323717194	1	102.16891672556881502	59.265998616621780027	7.6984413108512933593
chr1	1950000	2950000	94	0.82930198552067446727	1	100.78200835372852324	58.531421580498740775	7.6505830876148741278
chr1	2000000	3000000	92	0.7528133061961755912	1	96.62128323820762105	55.943974019249772308	7.4795704434980604244
chr1	2050000	3050000	90	0.81397010477664688555	1	96.15898044759418878	55.570162046451168743	7.4545396938007626886
chr1	2100000	3100000	90	0.7421835939426115747	1	94.309769285140446396	54.49898375209030806	7.3823427008023887906
