chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	12	0.066494331773951600995	1	8.321450231041762518	4.4810330031505452614	2.116845058843595492
chr1	50000	1050000	12	0.066494331773951600995	1	8.321450231041762518	4.4810330031505452614	2.116845058843595492
chr1	100000	1100000	12	0.066494331773951600995	1	8.321450231041762518	4.4810330031505452614	2.116845058843595492
chr1	150000	1150000	12	0.037958767934317107218	1	7.8591474404283316667	4.232454082746081428	2.057292901544668585
chr1	200000	1200000	11	0.059763251040627886346	1	7.396844649814900106	3.9838751623416172318	1.9959647197136569708
chr1	250000	1250000	12	0.033041736615018829637	1	7.733452941394068365	4.2178699701360887753	2.0537453518233677978
chr1	300000	1300000	12	0.019348955788045942017	1	7.3968446498149002257	3.994566820516761616	1.9986412435744344001
chr1	350000	1350000	10	0.052122418441412216028	1	6.472239068588037724	3.490797072561207822	1.868367488627761319
chr1	400000	1400000	10	0.092299565632715227514	1	6.934541859201468724	3.7393759929656719817	1.9337466206733683602
chr1	450000	1450000	10	0.092299565632715227514	1	6.934541859201468724	3.7393759929656719817	1.9337466206733683602
chr1	500000	1500000	10	0.14759058828636492655	1	7.396844649814900611	4.0296894852172855943	2.0074086492832707714
chr1	550000	1550000	10	0.14759058828636492655	1	7.396844649814900611	4.0296894852172855943	2.0074086492832707714
chr1	600000	1600000	10	0.28909252313274502733	1	8.321450231041762722	4.526847326026214208	2.127638908749840993
chr1	650000	1650000	10	0.45282444229855572937	1	9.246055812268625385	5.024005166837642747	2.2414292687563537629
chr1	700000	1700000	9	0.54905116020690369893	1	8.783753021655194523	4.775426246433178706	2.1852748674785006794
chr1	750000	1750000	8	0.647626586202908916	1	8.3214502310417621895	4.5268473260287141026	2.127638908750428474
chr1	800000	1800000	8	0.647626586202908916	1	8.3214502310417621895	4.5268473260287141026	2.127638908750428474
chr1	850000	1850000	8	0.56609118144420800256	1	7.859147440428331005	4.2782684056242503002	2.0683975453534676587
chr1	900000	1900000	6	0.9090757237321783757	1	8.321450231041762409	4.52684732602871412	2.1276389087504284782
chr1	950000	1950000	6	0.9090757237321783757	1	8.321450231041762409	4.52684732602871412	2.1276389087504284782
chr1	1000000	2000000	7	0.85207665539768884244	1	8.783753021655194027	4.7754262464340356134	2.1852748674786967433
chr1	1050000	2050000	8	0.78078433972706962063	1	9.24605581226862463	5.0240051668384993902	2.241429268756544856
chr1	1100000	2100000	8	0.78078433972706962063	1	9.24605581226862463	5.0240051668384993902	2.241429268756544856
chr1	1150000	2150000	8	0.78078433972706962063	1	9.24605581226862463	5.0240051668384993902	2.241429268756544856
chr1	1200000	2200000	8	0.87221550549186066537	1	10.170661393495488001	5.5404539136093498967	2.3538168819195238954
chr1	1250000	2250000	6	0.9548507592958537238	1	9.246055812268625502	5.0326038868223856265	2.2433465819668581978
chr1	1300000	2300000	6	0.93540976040879830755	1	8.783753021655194086	4.784024966417921162	2.1872414056107115407
chr1	1350000	2350000	6	0.93540976040879830755	1	8.783753021655194086	4.784024966417921162	2.1872414056107115407
chr1	1400000	2400000	6	0.90885483374921249844	1	8.321450231041762959	4.5354460460134574896	2.1296586688982479967
chr1	1450000	2450000	6	0.9548507592958537238	1	9.246055812268625502	5.0326038868223856265	2.2433465819668581978
chr1	1500000	2500000	5	0.97793976064858478825	1	8.7837530216551943036	4.7422903945707721115	2.1776800487148639236
chr1	1550000	2550000	5	0.97793976064858478825	1	8.7837530216551943036	4.7422903945707721115	2.1776800487148639236
chr1	1600000	2600000	6	0.9099298520657533862	1	8.321450231041762458	4.493711474166308178	2.1198376056118799257
chr1	1650000	2650000	6	0.90992985206581789015	1	8.321450231041761886	4.493711474163807036	2.1198376056112899885
chr1	1700000	2700000	7	0.85298385807240917345	1	8.783753021655193914	4.7422903945682714187	2.1776800487142897592
chr1	1750000	2750000	7	0.85298385807240917345	1	8.783753021655193914	4.7422903945682714187	2.1776800487142897592
