chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	155000	355000	31	0.5973584651149186353	1	31.922277315190327344	28.092630984139748417	5.3002482002392820415
chr1	160000	360000	30	0.6326961670651792824	1	31.391546941893620023	27.643206279133230188	5.2576806939118345616
chr1	165000	365000	31	0.5971478700177073051	1	31.922277315190337158	28.18714464910921284	5.3091566796534845566
chr1	170000	370000	30	0.63266638855434820243	1	31.391546941893624927	27.65446281860735888	5.2587510702264048962
chr1	175000	375000	29	0.6914515832738514778	1	31.214636817461391165	27.505737386666307126	5.244591250675910122
chr1	180000	380000	29	0.7142770461860042941	1	31.568457066325860134	27.816743718392346515	5.274158105175872192
chr1	185000	385000	31	0.6162053934530720145	1	32.1902875307226579	28.469051897319665633	5.335639783317429463
chr1	190000	390000	33	0.48729001611359301638	1	32.45300768848703933	28.696494451344806432	5.356910905675472071
chr1	195000	395000	32	0.5577456130202967932	1	32.39851150344287851	28.630137950830252976	5.35071377956532571
chr1	200000	400000	33	0.4740992664189271899	1	32.276097564054810167	28.442535680135755921	5.333154383677239464
chr1	205000	405000	32	0.5559583807966764768	1	32.372644012296679407	28.53233127212383311	5.3415663687839574675
chr1	210000	410000	34	0.42689273133229838075	1	32.629917812919276805	28.818926755909474842	5.3683262527448417775
chr1	215000	415000	33	0.46822739131748847274	1	32.197642646666875966	28.28728415885580629	5.3185791484997011645
chr1	220000	420000	34	0.46017506353938292252	1	33.08219326882804931	29.027565082612038732	5.3877235529128662535
chr1	225000	425000	33	0.55988143929187761394	1	33.43601351769250389	29.354864473631402543	5.4180129635901945247
chr1	230000	430000	33	0.52113858928388911984	1	32.905283144395803673	28.763168001443405034	5.363130429277606617
chr1	235000	435000	31	0.65457593147654880017	1	32.728373019963573547	28.583889282130937682	5.3463903039462932275
chr1	240000	440000	31	0.57940769405194436636	1	31.666912273370153963	27.535219516686381295	5.2474012155243457516
chr1	245000	445000	29	0.68774787203826470705	1	31.136181900073457816	27.034944881986228764	5.1995139082404836627
chr1	250000	450000	28	0.76424937522985847416	1	31.313092024505687825	27.21102921779459938	5.216419194983719805
chr1	255000	455000	29	0.7307463785891760155	1	31.810172764308030703	27.674838187321246029	5.2606879956257856395
chr1	260000	460000	29	0.6758094936994072377	1	30.959271775641214753	26.880992035071306598	5.184688229302829217
chr1	265000	465000	32	0.46303231591587717952	1	31.136181900073451252	27.082187924246443994	5.204054950156314788
chr1	270000	470000	36	0.24042330985126655896	1	31.843822397802394174	27.815761770333098997	5.2740650138515640976
chr1	275000	475000	38	0.13382987362937132092	1	31.66691227337015626	27.475499797596081797	5.2417077176809545756
chr1	280000	480000	41	0.049541840507901779844	1	31.666912273370154953	27.465109186864926763	5.240716476481524636
chr1	285000	485000	44	0.013202565239938009872	1	31.490002148937927534	27.217637890996410233	5.217052605734047056
chr1	290000	490000	45	0.0067715410649001085697	1	31.136181900073452777	26.926401436655178007	5.1890655648830626436
chr1	295000	495000	46	0.0029236331229054654535	0.470704932787779938	30.605451526776745061	26.489637963052016673	5.1468085220893944457
chr1	300000	500000	48	0.0010853248182336099146	0.17473729573561119625	30.78236165120897796	26.636323581089576772	5.1610390020895576227
chr1	305000	505000	49	0.00044888579708371510821	0.07227061333047813242	30.428541402344505452	26.259002072940177692	5.1243538200382082607
chr1	310000	510000	51	5.5167939324546004097e-05	0.00888203823125190666	29.543990780183333978	25.476157520421442803	5.0473911598390551925
chr1	315000	515000	50	6.816535924437001914e-05	0.0109746228383435730816	29.013260406886625527	25.033295773841326103	5.0033284695132025782
chr1	320000	520000	52	1.8862136225619147004e-05	0.0030368039323246826677	29.190170531318852235	25.169860842225879494	5.016957329121494481
chr1	325000	525000	54	4.8994327310114623534e-06	0.0007888086696928454389	29.367080655751092009	25.32662875089992375	5.0325568800461583804
chr1	330000	530000	55	1.7892563019618346556e-06	0.00028807026461585537955	29.190170531318851267	25.165900137702974154	5.016562581858515413
chr1	335000	535000	54	2.7072369607458302163e-06	0.00043586515068007866483	28.836350282454378272	24.864832132827805218	4.9864648933716364046
chr1	340000	540000	55	1.7549930072099662025e-06	0.0002825538741608045586	29.140933062951791204	25.196046848276318865	5.019566400425072459
chr1	345000	545000	62	5.3352747266680218846e-09	8.589792309935515234e-07	29.466338031834787258	25.555857038076324068	5.0552801146995132724
chr1	350000	550000	66	1.8278046952504668391e-10	2.942765559353251611e-08	29.89781102904779068	25.909934387243131314	5.0901801920210183574
chr1	355000	555000	67	6.672376497878263521e-11	1.0742526161584004269e-08	29.897811029047804857	25.954272821216179299	5.0945336215610727186
chr1	360000	560000	67	1.183141484359492502e-10	1.9048577898187829282e-08	30.251631277912268664	26.25530494275605082	5.123993066228334663
chr1	365000	565000	67	8.2511411242364153614e-11	1.3284337210020628732e-08	30.069759258744660334	26.024975602574656615	5.1014679850582867904
chr1	370000	570000	69	4.4143147455102891655e-11	7.1070467402715655564e-09	30.959271775641213388	26.81977016705862877	5.178780760667382101
chr1	375000	575000	69	4.409238597344757404e-11	7.0988741417250594202e-09	30.959271775641215584	26.818558038613291863	5.178663730984402492
chr1	380000	580000	69	3.3172412274283969473e-11	5.340758376159719085e-09	30.782361651208978532	26.672835606454849659	5.1645750654293766067
chr1	385000	585000	68	3.6217706568540524396e-11	5.8310507575350244277e-09	30.250806365069970331	26.115931388387854413	5.1103748774808932225
chr1	390000	590000	67	8.974482103132892554e-11	1.4448916186043957012e-08	30.074721153480046893	26.111218480925760333	5.109913744959474395
chr1	395000	595000	67	1.3973473172829139251e-10	2.2497291808254914194e-08	30.221407604259541792	26.47124698707832446	5.145021573043044536
chr1	400000	600000	65	5.006182931804687237e-10	8.059954520205546452e-08	29.720900904615573762	26.05915118088106958	5.1048164688733981536
chr1	405000	605000	65	3.788427658013081806e-10	6.099368529401061708e-08	29.538198999721399056	25.907191783750535996	5.089910783476517479
chr1	410000	610000	63	2.756946393710299948e-09	4.4386836938735829162e-07	29.543990780183331394	25.88601880329551105	5.0878304613357067964
chr1	415000	615000	63	2.7453515346690398147e-09	4.4200159708171541017e-07	29.543990780183327818	25.880629945857668359	5.0873008507319152217
chr1	420000	620000	61	1.17704208569340646556e-08	1.8950377579663844096e-06	29.190170531318848363	25.631552487106738808	5.0627613500052260323
chr1	425000	625000	61	7.0656530374244315026e-09	1.1375701390253334719e-06	28.8363502824543799	25.315168104021405757	5.031418100696999893
chr1	430000	630000	61	8.701831456563354706e-09	1.4009948645067001077e-06	29.013260406886625208	25.406905104624313573	5.0405262725854642226
chr1	435000	635000	61	5.2491940187402724438e-09	8.4512023701718386345e-07	28.659440158022158981	25.108730613804907724	5.010861264673460077
chr1	440000	640000	62	3.5852403068369186754e-09	5.7722368940074390674e-07	29.013260406886622174	25.51505556946842678	5.051242972721508947
chr1	445000	645000	62	2.1453277243857672886e-09	3.4539776362610853346e-07	28.659440158022150466	25.223829703872883892	5.0223330936799566175
chr1	450000	650000	63	1.2442111738090805165e-09	2.0031799898326196316e-07	28.976171058699497498	25.46351096402375197	5.0461382228416763783
chr1	455000	655000	63	2.1321298932953443385e-09	3.432729128205504385e-07	29.367080655751088815	25.742384715238908734	5.0736953707567927587
chr1	460000	660000	62	9.433777896366785163e-09	1.5188382413150524112e-06	29.720900904615560764	26.064836506785563408	5.1053732974960374987
chr1	465000	665000	59	1.7705513377942079112e-07	2.850587653848674737e-05	29.897811029047794586	26.185188898290131174	5.1171465582187629162
chr1	470000	670000	56	2.554261411891373997e-06	0.00041123608731451121353	29.98982112105788349	26.405909451331562653	5.1386680619915081894
chr1	475000	675000	54	8.973170304835028556e-06	0.0014446804190784395975	29.72090090461556192	26.171264584688063442	5.1157858227928251923
chr1	480000	680000	53	1.5774612439909304734e-05	0.002539712602825398062	29.543990780183326117	26.01064198691783877	5.1000629395055350405
chr1	485000	685000	51	9.2021087692197787696e-05	0.014815395118443843819	29.897811029047799025	26.36294371351886985	5.134485730189428606
chr1	490000	690000	49	0.00044694727757856392292	0.07195851169014879159	30.251631277912265663	26.663145371964917085	5.1636368357936363576
chr1	495000	695000	49	0.00087959054379660494075	0.14161407755125339546	31.136181900073449835	27.474216665157972827	5.2415853198395972335
chr1	500000	700000	47	0.0027007974510523027195	0.43482838961942073784	31.136181900073440625	27.577321505721481413	5.2514113822591999836
chr1	505000	705000	45	0.0073729400064515230456	1	31.136181900073445323	27.575254000001291227	5.2512145261835657772
chr1	510000	710000	43	0.016644639224008730971	1	30.959271775641212169	27.39025367182509675	5.2335698783741386813
chr1	515000	715000	40	0.07292678601738691868	1	31.666912273370151618	28.072044929392520633	5.298305854647551454
chr1	520000	720000	38	0.12159979864984786502	1	31.313092024505673019	27.745885196143208123	5.267436302048958629
chr1	525000	725000	37	0.1620334935141494459	1	31.313092024505689657	27.732774429887780238	5.2661916438625531885
chr1	530000	730000	39	0.0946687349967082481	1	31.49000214893791856	27.863159437281719389	5.278556567593239252
chr1	535000	735000	39	0.10562293504184795678	1	31.790204861887740617	28.262447811120242354	5.3162437689707422177
chr1	540000	740000	39	0.10579566476649587825	1	31.80845462976435606	28.156736744236003164	5.306292184212626183
chr1	545000	745000	32	0.44796507440591104565	1	30.93755318453746466	27.28559278180779922	5.2235613121516817534
chr1	550000	750000	27	0.78253380394618377025	1	30.605451526776747288	27.015978330615438827	5.19768971088265703
chr1	555000	755000	26	0.82827939803343308967	1	30.428541402344501058	26.947557937646843549	5.1911037301952311835
chr1	560000	760000	27	0.8176048697545822419	1	31.313092024505691234	27.962168212441437975	5.287926645902100444
chr1	565000	765000	27	0.82149074729087134816	1	31.408733018240830387	28.201024796393712015	5.3104637082267789486
chr1	570000	770000	26	0.8428057019102598302	1	30.782361651208982703	27.611766572319149594	5.2546899596759416794
chr1	575000	775000	26	0.857881468323609786	1	31.136181900073446547	27.918133244524125813	5.2837612781544290555
chr1	580000	780000	26	0.8844530534026953106	1	31.843822397802392729	28.596846268548103432	5.3476019175466028167
chr1	585000	785000	26	0.90133584449430592667	1	32.374552771099091037	29.193511544744589804	5.4031020298292155983
chr1	590000	790000	25	0.9190393395260892939	1	31.84382239780238507	28.55389806540575826	5.3435847579509542444
chr1	595000	795000	24	0.94513881824936241127	1	31.81188746014234113	28.38755746738555256	5.3279975100768912203
chr1	600000	800000	24	0.9521647550382118519	1	32.197642646666863195	28.771455384494519038	5.3639029991690303717
chr1	605000	805000	25	0.9403546681560340792	1	32.728373019963561904	29.219414217525326333	5.4054985170218413752
chr1	610000	810000	29	0.8153335947838472597	1	33.4360135176925009	29.951250193103667072	5.472773537531373778
chr1	615000	815000	32	0.6768661831634149584	1	34.143654015421445624	30.701000175673110557	5.5408483263551900405
chr1	620000	820000	32	0.66042574121179564717	1	33.889091142640685013	30.473160649866106276	5.5202500532010419314
chr1	625000	825000	33	0.6084957758894881108	1	34.143654015421452487	30.696259365358195454	5.5404205043803485165
chr1	630000	830000	33	0.62018502305959799514	1	34.320564139853674417	31.013670112649045347	5.568991839879911814
chr1	635000	835000	35	0.49625911904213465542	1	34.57592918167386755	31.27223030248173554	5.5921579289646081616
chr1	640000	840000	34	0.53004900649275377145	1	34.04519880837715345	30.720293906363684431	5.542589097737959181
chr1	645000	845000	34	0.56769542598766720154	1	34.575929181673861975	31.157163555662325063	5.5818602235869651937
chr1	650000	850000	33	0.57339007567738431437	1	33.643886984788898668	30.386988177761695286	5.5124394035455569155
chr1	655000	855000	33	0.57620452880531536355	1	33.69137855951267777	30.734207040451195943	5.5438440671118443663
chr1	660000	860000	33	0.58860656511888198583	1	33.868288683944922902	30.866301903553334099	5.555744945869395659
chr1	665000	865000	33	0.538497793677886194	1	33.16064818621597606	30.229657998236833374	5.49815041611602632
chr1	670000	870000	31	0.6204236380565060216	1	32.274446911630351842	29.217457171875358355	5.4053174903862361705
chr1	675000	875000	32	0.5731442686127851127	1	32.629917812919263475	29.664963540920895792	5.4465551994743334092
chr1	680000	880000	30	0.7070352339036176659	1	32.555866985603376468	29.610864033016203204	5.4415865363895668918
chr1	685000	885000	28	0.822990709071522053	1	32.5621357236756702	29.635566723009068078	5.443855869051739331
chr1	690000	890000	30	0.7320607195322414995	1	32.983738061783740434	30.211330811612072603	5.496483495073197489
chr1	695000	895000	30	0.6997533052039498491	1	32.453007688487029676	29.765920944310019332	5.4558153326803519416
chr1	700000	900000	31	0.63201955600508452626	1	32.453007688487021207	29.6633260685065736	5.4464048755584241455
chr1	705000	905000	33	0.48697957209389525213	1	32.453007688487035414	29.685688584295037384	5.4484574499848154165
chr1	710000	910000	34	0.4276336746346759976	1	32.629917812919273325	29.846329826496429967	5.4631794613115566193
chr1	715000	915000	34	0.3729005788702453028	1	31.866901600421526065	29.139653893547080974	5.3981157725216565584
chr1	720000	920000	33	0.46102608883920853655	1	32.099187439622566907	29.479359088403042595	5.42948976317324339
chr1	725000	925000	33	0.44804619845716503468	1	31.922277315190329277	29.320992820572838145	5.4148862241577004483
chr1	730000	930000	30	0.6770922403155937852	1	32.099187439622566646	29.467161624513079484	5.4283663863553903895
chr1	735000	935000	29	0.7404325234655548815	1	32.068108562514953216	29.331698371656806728	5.4158746635845263742
chr1	740000	940000	28	0.79104285385878547743	1	31.922277315190340972	29.209337948631507446	5.404566397837249945
chr1	745000	945000	28	0.7876945942539711476	1	31.858946060205694948	29.165838662626516451	5.4005405898508453346
chr1	750000	950000	28	0.7623099334573727459	1	31.391546941893627464	28.753926994983008598	5.362268829048298339
chr1	755000	955000	28	0.73159859135497107285	1	30.860816568596910263	28.196464583328549432	5.310034329769304743
chr1	760000	960000	29	0.60940840163050757905	1	30.070093307868312946	27.266125081610682645	5.2216975287362904323
chr1	765000	965000	28	0.6752936021291743307	1	29.969643448523497119	27.115880215436374329	5.2072910630611358527
chr1	770000	970000	28	0.6988932129395007964	1	30.325953355400385919	27.468541825196516507	5.2410439632955299707
chr1	775000	975000	29	0.62816815381772117544	1	30.330086195300212572	27.486707750055518243	5.2427767213620225122
chr1	780000	980000	32	0.41600451409857952534	1	30.506996319732460562	27.704786225795059755	5.2635336254074657288
chr1	785000	985000	32	0.4423939224085383093	1	30.860816568596928258	27.847779712850108991	5.2770995549496798357
chr1	790000	990000	32	0.4557281612926454284	1	31.037726693029163564	28.151987047468837988	5.3058446120734480086
chr1	795000	995000	33	0.38986556260314941813	1	31.133381216358829807	28.21454486123700548	5.3117365203139552446
chr1	800000	1000000	34	0.32671412689827528109	1	31.214636817461393833	28.29562442290978762	5.3193631595248117277
