chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	47	0.5853361931420331121	1	47.617187433183665174	26.207538003464644044	5.119329839291920839
chr1	100000	1100000	48	0.5788082135962009378	1	48.54179301441053956	26.733666403420562493	5.1704609469002434864
chr1	200000	1200000	49	0.6063590707126704782	1	49.928701386250838323	27.504424118599343574	5.2444660470441929988
chr1	300000	1300000	49	0.60634885355835366205	1	49.928701386250835675	27.509604861177299306	5.2449599484817135547
chr1	400000	1400000	52	0.31471600586826881107	1	49.004095805023969768	26.93237761578773805	5.1896413764139558366
chr1	500000	1500000	54	0.3081446701073243255	1	50.85330696747770388	28.063592438445695624	5.2975081348163775732
chr1	600000	1600000	50	0.49308455211942636698	1	49.422764046697480758	27.27657609726968166	5.222698162565943429
chr1	700000	1700000	47	0.5501254243159052759	1	47.154884642570239466	25.912756333313319077	5.090457379579296613
chr1	800000	1800000	47	0.74267665342152611174	1	49.928701386250841993	27.529794549119483997	5.246884270604744718
chr1	900000	1900000	49	0.57250088637786489265	1	49.466398595637411064	27.183038567954133691	5.2137355675133864323
chr1	1000000	2000000	48	0.7357852952282045722	1	50.853306967477701992	28.123029462346820504	5.303115071573199467
chr1	1100000	2100000	50	0.7229487602669035784	1	52.702518129931444527	29.105738952995419074	5.394973489554459254
chr1	1200000	2200000	55	0.40190438950690743347	1	53.16482092054486894	29.378695707880726144	5.4202117770323998795
chr1	1300000	2300000	53	0.44540903855699653935	1	51.77791254870457529	28.62914864462626989	5.3506213325768316688
chr1	1400000	2400000	45	0.8493864804108591793	1	49.928701386250838593	27.578937494198792216	5.251565242306220479
chr1	1500000	2500000	40	0.9227605685794971757	1	46.692581851956806105	25.652062429249234743	5.0647865136893218062
chr1	1600000	2600000	43	0.76031404248958167624	1	46.0738082197417306	25.402689968669933738	5.0401081306525491784
chr1	1700000	2700000	46	0.6912453153878306278	1	48.079490223797097515	26.4360148067523822	5.14159652313874024
chr1	1800000	2800000	47	0.5855813770571167698	1	47.617187433183660917	26.06335530832933119	5.1052282327364494814
chr1	1900000	2900000	45	0.6330725332743802891	1	46.230279061343358783	25.499638443008120488	5.0497166695774249635
chr1	2000000	3000000	43	0.5765683508509908961	1	43.45646231766275448	23.834726386497506726	4.8820821773601380793
chr1	2100000	3100000	43	0.53941167897879604975	1	42.9941595270493205	23.591609212304762828	4.8571194356639782784
chr1	2200000	3200000	40	0.76327660852360557087	1	42.99415952704931721	23.640190793170218729	4.8621179328735146105
chr1	2300000	3300000	41	0.7260908390568854287	1	43.44815130145848543	23.886468255123779823	4.8873784644862300476
chr1	2400000	3400000	46	0.37299011219401240202	1	43.91876510827619616	24.135745106931074297	4.912814377414546109
chr1	2500000	3500000	51	0.17319306390584882083	1	45.76797627072993406	25.257385891097187125	5.025672680457531262
