chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	7	0.49132402246895046094	1	6.472239068588075367	3.5096821198419159192	1.8734145616605834206
chr1	50000	1050000	7	0.67021723239228925273	1	7.3968446498149428045	4.006840566509571576	2.0017094111058107268
chr1	100000	1100000	5	0.89673770318749668196	1	6.934541859201508755	3.7582576656240066911	1.9386226207346304178
chr1	150000	1150000	5	0.92822965056215400725	1	7.3968446498149424645	4.006836586028472267	2.0017084168350974557
chr1	200000	1200000	5	0.9282296505621541183	1	7.3968446498149430265	4.0068365860284724423	2.0017084168350974993
chr1	250000	1250000	6	0.8278416548353317861	1	7.396844649814941882	4.006893466401394931	2.001722624741348856
chr1	300000	1300000	6	0.8278416548353317861	1	7.396844649814941882	4.006893466401394931	2.001722624741348856
chr1	350000	1350000	6	0.8278416548353317861	1	7.396844649814941882	4.006893466401394931	2.001722624741348856
chr1	400000	1400000	5	0.89673584697081887285	1	6.9345418592015090693	3.7583145459962323588	1.9386372909846319055
chr1	450000	1450000	4	0.946585837246136097	1	6.472239068588076381	3.5097356255917679323	1.8734288418810488496
chr1	500000	1500000	4	0.9648563331635564566	1	6.9345418592015100035	3.7583145459962327998	1.9386372909846320193
chr1	550000	1550000	3	0.98610646374544197457	1	6.4722390685880770264	3.5097356255917678109	1.8734288418810488172
chr1	600000	1600000	3	0.97756602818320914583	1	6.0099362779746430584	3.261156705187302581	1.8058672999939122274
chr1	650000	1650000	2	0.98826572737128381974	1	5.0853306967477748877	2.7639988643783713288	1.6625278537150501915
chr1	700000	1700000	2	0.99316261946501460667	1	5.547633487361208939	3.0125777847828370945	1.7356779035243944404
chr1	750000	1750000	1	0.9979796761108525871	1	4.6230279061343411565	2.4858466902763043068	1.576656808020155129
chr1	800000	1800000	1	0.9979796761108525871	1	4.6230279061343411565	2.4858466902763043068	1.576656808020155129
chr1	850000	1850000	1	0.9979796761108525871	1	4.6230279061343411565	2.4858466902763043068	1.576656808020155129
chr1	900000	1900000	1	0.99891367748274872973	1	5.0853306967477750226	2.734425610680769714	1.65360987257598632
chr1	950000	1950000	1	0.99891367748274884075	1	5.085330696747774518	2.7344256106807699775	1.6536098725759863996
chr1	1000000	2000000	1	0.9962426364617873453	1	4.160725115520907607	2.2372677698718388287	1.4957499021801200935
