chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	12	0.28419627566717575728	1	10.170661393495488586	5.47210086019334227	2.3392522010662600358
chr1	200000	1200000	11	0.6622570859491666573	1	11.557569765335780808	6.217837621407067656	2.4935592275715184336
chr1	400000	1400000	14	0.6736465521355966546	1	14.793689299629799938	8.087839769996969341	2.843912757100148693
chr1	600000	1600000	12	0.84397892011372011023	1	14.331386509016368956	7.8392608222298658456	2.799868000858230789
chr1	800000	1800000	12	0.8770497863608792688	1	14.7936892996298003265	8.087840237214598411	2.8439128392436007304
chr1	1000000	2000000	10	0.90299606183429981243	1	12.94447813717607525	7.093524555596742239	2.6633671462261342235
chr1	1200000	2200000	11	0.6604959367559704031	1	11.5575697653357814	6.347787794383017286	2.5194816519242638226
chr1	1400000	2400000	7	0.8535135435561417294	1	8.783753021655194413	4.722999984847522132	2.1732464160438691799
chr1	1600000	2600000	9	0.8121072732292762275	1	10.632964184108918889	5.7698030295601502758	2.4020414296094374975
chr1	1800000	2800000	8	0.7807800602306530502	1	9.246055812268626748	5.024065773766489958	2.2414427884214421674
chr1	2000000	3000000	9	0.88983688886852430056	1	11.55756976533578093	6.2669603757921753103	2.5033897770407578522
chr1	2200000	3200000	8	0.9302389178704701944	1	11.095266974722350401	6.0183814553877116554	2.45323897233590182
chr1	2400000	3400000	11	0.51982232617217560833	1	10.632964184108919233	5.7698025324008979913	2.4020413261226164824
chr1	2600000	3600000	9	0.76118496510657962517	1	10.1706613934954874096	5.4692650400635892047	2.3386459843387132896
chr1	2800000	3800000	10	0.6801682346742142782	1	10.632964184108919087	5.7178440609103112343	2.3912013844321668163
chr1	3000000	4000000	9	0.6285800879587342127	1	9.246055812268625475	4.972107299726359618	2.2298222574291341077
chr1	3200000	4200000	11	0.42346584660607761164	1	10.061567193461427143	5.449138596207194682	2.3343390062729095138
chr1	3400000	4400000	8	0.8731827637897303651	1	10.165255635482795864	5.4768633825842547346	2.3402699379738771354
chr1	3600000	4600000	7	0.743685690831754842	1	7.8591474404283303908	4.2338766751614617233	2.057638616269013776
chr1	3800000	4800000	6	0.8285593095089044402	1	7.3968446498148998558	3.9852977547620988472	1.9963210550315044071
chr1	4000000	5000000	8	0.72050756399817939	1	8.783753021655194139	4.7310378621843816125	2.1750949087762542075
chr1	4200000	5200000	7	0.79303448244721486127	1	8.235233876059072382	4.4685253559846918655	2.1138886810768186394
chr1	4400000	5400000	8	0.68865841127117766174	1	8.578419981018513843	4.6653602111061076223	2.1599444925983879602
chr1	4600000	5600000	8	0.72069267272490800114	1	8.783753021655193814	4.7230028339359497384	2.1732470715351141911
chr1	4800000	5800000	8	0.64856824297239346055	1	8.321450231041762235	4.4744239135263846403	2.1152834121049558878
