chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	93	0.53698060988510964986	1	93.18918612236620822	52.84585833741142639	7.269515687954145023
chr1	50000	1050000	93	0.4970654230688101305	1	92.460558122686250515	52.22952224234784788	7.2269995324718160575
chr1	100000	1100000	94	0.3669373636848554665	1	91.07364975084595691	51.386746987668925332	7.168454993069910133
chr1	150000	1150000	93	0.3703101545824314944	1	90.149044169619092726	50.904266000685657594	7.13472255947529172
chr1	200000	1200000	95	0.20893290408506789979	1	88.76213579777879901	50.214210786445138412	7.0861986132513346604
chr1	250000	1250000	91	0.42809344368735258168	1	89.22443858839222764	50.516935233638433984	7.107526660775774676
chr1	300000	1300000	97	0.32984095491558279578	1	93.30474537560438748	52.966634425874126336	7.2778179714715403384
chr1	350000	1350000	95	0.587949937393059896	1	96.15898044759369568	54.754970203153767644	7.399660141057409918
chr1	400000	1400000	94	0.6395898191692067636	1	96.158980447593699906	54.79468615982850226	7.4023432884343118836
chr1	450000	1450000	89	0.7418430572081278207	1	93.24108019639027911	53.129229827497882484	7.2889800265536386285
chr1	500000	1500000	85	0.81987600106862235094	1	91.073649750845956076	51.56706406213222494	7.1810211016353534277
chr1	550000	1550000	82	0.8470236591914926949	1	88.76213579777879858	50.31499586210499843	7.093306412534636758
chr1	600000	1600000	85	0.6813208929485424781	1	87.837530216551936185	49.750984986160261	7.0534378133049603714
chr1	650000	1650000	89	0.43562067506209162238	1	87.37522742593850827	49.241852261880129434	7.01725389749295942
chr1	700000	1700000	89	0.4879197672680792297	1	88.299833007165366816	49.79487596617250181	7.056548445676009232
chr1	750000	1750000	87	0.5489572255647841015	1	87.37522742593850826	49.011514962488616328	7.00082244900473221
chr1	800000	1800000	88	0.5425849795061939984	1	88.26504714847784007	49.333599862158332972	7.023788141890267249
chr1	850000	1850000	89	0.5140380402123528869	1	88.76213579777880367	49.807024226773469622	7.0574091724069300717
chr1	900000	1900000	88	0.6677245868898279424	1	90.611346960232529976	51.05891354048108461	7.1455520109002834553
chr1	950000	1950000	89	0.639584925714347996	1	91.07364975084595694	51.331758081298354626	7.16461848818891086
chr1	1000000	2000000	87	0.7376309441213523277	1	91.06131861164826441	51.20097158482976257	7.155485419231162305
chr1	1050000	2050000	88	0.66788120230627823215	1	90.61134696023252896	50.959865039326970263	7.138617866178786451
chr1	1100000	2100000	86	0.78191820436253489657	1	91.073649750845960926	51.103413656855632537	7.1486651660890953032
chr1	1150000	2150000	88	0.7732450753615027761	1	92.92286091329968084	52.189832637722005558	7.224253085110045171
chr1	1200000	2200000	87	0.87176657492022269214	1	94.772072075753409505	53.189427648536375882	7.293108229591576264
chr1	1250000	2250000	90	0.72491034253922914665	1	93.84746649452654225	52.686396843486684484	7.25853958062409993
chr1	1300000	2300000	85	0.85183460162749136124	1	91.998255332072817164	51.560604895263875216	7.180571348803928932
chr1	1350000	2350000	88	0.69097072197327202847	1	91.073649750845958276	51.029404891844057843	7.143486886097297081
chr1	1400000	2400000	87	0.6728812104252044346	1	89.68674137900566501	50.23056641732732653	7.0873525675901947844
chr1	1450000	2450000	90	0.5862576495075686456	1	91.073649750845960586	51.22293291927907102	7.1570198350485987053
chr1	1500000	2500000	92	0.5521991823348901818	1	92.46055812268625178	52.03408370464712352	7.21346544350543926
chr1	1550000	2550000	93	0.5478208201878628225	1	93.38516370391311939	52.564935253028396905	7.2501679465394728817
chr1	1600000	2600000	92	0.66249432222442705687	1	94.575605051377469736	53.35323016444382208	7.30432954927718346
chr1	1650000	2650000	89	0.82030609622168382256	1	95.23437486636684136	53.92956547567044086	7.3436752022179222236
chr1	1700000	2700000	92	0.6717417407323063028	1	94.772072075753407513	53.710107555788635676	7.3287180022012469076
chr1	1750000	2750000	94	0.63999284923094645894	1	96.15898044759370216	54.473150794292132453	7.3805928484297338627
chr1	1800000	2800000	96	0.5990093390389912287	1	97.37868844117206964	55.268628477069712598	7.434287355023998035
chr1	1850000	2850000	97	0.4808529294022755307	1	96.15898044759370032	54.568844779238158207	7.387072815346966526
chr1	1900000	2900000	100	0.39588019189967227351	1	97.545888819434001166	55.4451383891545539	7.4461492322645907267
chr1	1950000	2950000	101	0.30014897731349371446	1	96.62128323820713303	55.031532265619010545	7.4183240873946057698
chr1	2000000	3000000	105	0.17569700916762240328	1	97.545888819433990695	55.69294351542141482	7.462770498643343301
chr1	2050000	3050000	101	0.34581724577130745768	1	97.54588881943399118	55.857061593281324856	7.473758197405193337
