chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	1	0.71088171101789920936	1	0.92460558122686742344	0.49715784080893083577	0.70509420704536414153
chr1	200000	1200000	1	0.91641061497606246533	1	1.8492111624537349579	0.9943156816178616281	0.99715379035425705397
chr1	400000	1400000	1	0.91641061497606246533	1	1.8492111624537349579	0.9943156816178616281	0.99715379035425705397
chr1	600000	1600000	2	0.85116142550567142067	1	2.7738167436806022773	1.4914735224267924123	1.2212589907250600922
chr1	800000	1800000	1	0.95505422093828962193	1	2.3115139530671685586	1.2428946020223269187	1.1148518296268463848
chr1	1000000	2000000	1	0.91641061497606257635	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	1200000	2200000	1	0.8445419028317057153	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	1400000	2400000	2	0.85116142550567142067	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	1600000	2600000	2	0.85116142550567142067	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	1800000	2800000	2	0.9449531231064464132	1	3.698422324907469489	1.9886313632357228969	1.4101884140907281248
chr1	2000000	3000000	2	0.9449531231064464132	1	3.698422324907469489	1.9886313632357228969	1.4101884140907281248
chr1	2200000	3200000	2	0.90879734060942729545	1	3.2361195342940360584	1.7400524428312576787	1.3191104740814006889
chr1	2400000	3400000	2	0.76183619112715406096	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	2600000	3600000	2	0.6289357663986350211	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	2800000	3800000	3	0.098805141618309402785	1	1.3869083718403014682	0.74573676121339633755	0.8635605139267290153
chr1	3000000	4000000	3	0.098805141618309402785	1	1.3869083718403014682	0.74573676121339633755	0.8635605139267290153
chr1	3200000	4200000	4	0.14392139443265855592	1	2.3115139530671687251	1.2428946020223269992	1.1148518296268464209
chr1	3400000	4400000	3	0.42958512930585635026	1	2.3115139530671686696	1.2428946020223269241	1.1148518296268463873
chr1	3600000	4600000	2	0.76183619112715406096	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	3800000	4800000	1	0.91641061497606257635	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	4000000	5000000	1	0.91641061497606257635	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	4200000	5200000	2	0.7618361911271538389	1	2.3115139530671684198	1.2428946020223268446	1.1148518296268463516
chr1	4400000	5400000	2	0.6289357663986350211	1	1.8492111624537350134	0.99431568161786166037	0.9971537903542570701
chr1	4600000	5600000	3	0.5831857223692394898	1	2.773816743680602423	1.4914735224479087764	1.2212589907337054181
chr1	4800000	5800000	3	0.5831857223692394898	1	2.773816743680602423	1.4914735224479087764	1.2212589907337054181
chr1	5000000	6000000	6	0.18551908303092745633	1	4.1607251155209028157	2.2372102836613043928	1.4957306855384442479
chr1	5200000	6200000	4	0.41800450186905974137	1	3.23611953429403644	1.74005244285237414	1.3191104740894047423
chr1	5400000	6400000	4	0.55164104545905356947	1	3.698422324907469732	1.9886313632568393707	1.4101884140982152356
chr1	5600000	6600000	4	0.27598453624159391406	1	2.7738167436806022217	1.4914735224267921576	1.221258990725059988
chr1	5800000	6800000	4	0.27598453624159391406	1	2.7738167436806022217	1.4914735224267921576	1.221258990725059988
chr1	6000000	7000000	1	0.91641061497606246533	1	1.8492111624537351799	0.9943156816178617017	0.99715379035425709083
chr1	6200000	7200000	2	0.85116142550567142067	1	2.7738167436806022773	1.4914735224267924123	1.2212589907250600922
chr1	6400000	7400000	2	0.7618361911271538389	1	2.311513953067168614	1.2428946020223269939	1.1148518296268464185
chr1	6600000	7600000	2	0.7618361911271538389	1	2.311513953067168614	1.2428946020223269939	1.1148518296268464185
chr1	6800000	7800000	3	0.70707163774628190023	1	3.2361195342940361694	1.7400524428312577636	1.3191104740814007211
chr1	7000000	8000000	3	0.58318572237011867543	1	2.7738167436806024993	1.4914735224267924179	1.2212589907250600945
chr1	7200000	8200000	3	0.25818688838193770696	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	7400000	8400000	3	0.25818688838193770696	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	7600000	8600000	2	0.44356132739028630851	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	7800000	8800000	2	0.2137238702089683251	1	0.92460558122686742344	0.4971578408089307883	0.70509420704536410787
chr1	8000000	9000000	2	0.44356132739028630851	1	1.3869083718403013572	0.74573676121339622924	0.86356051392672895256
chr1	8200000	9200000	1	0.84454190283170560427	1	1.3869083718403013572	0.74573676121339622924	0.86356051392672895256
chr1	8400000	9400000	1	0.84454190283170560427	1	1.3869083718403013572	0.74573676121339622924	0.86356051392672895256
chr1	8600000	9600000	1	0.84454190283170560427	1	1.3869083718403013572	0.74573676121339622924	0.86356051392672895256
chr1	8800000	9800000	1	0.84454190283170560427	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	9000000	10000000	2	0.44356132739028630851	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	9200000	10200000	2	0.6289357660373466885	1	1.8492111624537349024	0.994315685091126272	0.9971537920958463025
chr1	9400000	10400000	2	0.7618361907007716871	1	2.3115139530671683643	1.2428946054955917453	1.1148518311845712466
chr1	9600000	10600000	3	0.70707163750483259523	1	3.2361195342940360098	1.7400524463045225785	1.3191104753979185115
chr1	9800000	10800000	2	0.90879734035193282526	1	3.2361195342940358433	1.740052446304522533	1.3191104753979184943
chr1	10000000	11000000	1	0.9758327798796491148	1	2.7738167436806022495	1.4914735259000569496	1.2212589921470617158
chr1	10200000	11200000	1	0.95505422093828962193	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	10400000	11400000	2	0.76183619112715394994	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	10600000	11600000	3	0.42958512930585635026	1	2.3115139530671686696	1.2428946020223270894	1.1148518296268464615
chr1	10800000	11800000	3	0.25818688838193770696	1	1.8492111624537351244	0.9943156816178616616	0.9971537903542570708
chr1	11000000	12000000	4	0.41800450186952664566	1	3.236119534294036225	1.7400524428724232124	1.3191104740970042091
chr1	11200000	12200000	4	0.27598453624485097535	1	2.7738167436806024785	1.4914735224679578535	1.2212589907419137824
chr1	11400000	12400000	3	0.5831857223684047131	1	2.773816743680602312	1.4914735224679578641	1.2212589907419137867
chr1	11600000	12600000	2	0.8511614242527804075	1	2.773816743680602409	1.4914735347169406125	1.2212589957568134992
chr1	11800000	12800000	2	0.85116142425278018546	1	2.773816743680601854	1.4914735347169405735	1.2212589957568134833
chr1	12000000	13000000	1	0.844541899538583718	1	1.3869083718403011907	0.74573677346237894696	0.86356052101886810775
chr1	12200000	13200000	1	0.844541899538583718	1	1.3869083718403011907	0.74573677346237894696	0.86356052101886810775
chr1	12400000	13400000	1	0.71088170489340773983	1	0.92460558122686747895	0.49715785305791361666	0.705094215731425226
chr1	12600000	13600000	2	0.2137238702089683251	1	0.92460558122686753446	0.49715784080893078896	0.7050942070453641083
