chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	55	0.33686876047082597863	1	52.240215339317731216	29.043456171091229175	5.3891981009321998364
chr1	100000	1100000	58	0.07326509644054297887	1	49.856065721737138487	27.651422360557763253	5.2584619767150321437
chr1	200000	1200000	53	0.19543470330424156378	1	48.079490223796851032	26.563849080037999778	5.154012910348401502
chr1	300000	1300000	49	0.37969722257446814062	1	46.945078523369626458	26.144097804448500273	5.1131299420656718016
chr1	400000	1400000	48	0.4721448972669243238	1	47.154884642569987956	26.272349427139847817	5.1256559996882201827
chr1	500000	1500000	42	0.68720876946678755015	1	43.918765108275968974	24.321073047229423671	4.9316399957042103288
chr1	600000	1600000	49	0.23150233826849694885	1	44.843370689502832067	24.878309509586609473	4.9878161062319257757
chr1	700000	1700000	45	0.48937531660798666566	1	44.381067898889403688	24.636246328966256236	4.9634913447054842465
chr1	800000	1800000	44	0.4577696333013284713	1	42.994159527049110498	23.908347556991189091	4.8896162995669904703
chr1	900000	1900000	44	0.5327351458511481175	1	43.918765108275970972	24.3110942403978245	4.930628179086091308
chr1	1000000	2000000	46	0.30342324821982236127	1	42.994159527049108527	23.85741593598555727	4.8844053820281499306
chr1	1100000	2100000	43	0.4634773503872714473	1	42.06955394582224161	23.378218761441633921	4.8351027663785631186
chr1	1200000	2200000	49	0.36043920687246366885	1	46.692581851956558258	25.873526002566221474	5.086602599237158951
chr1	1300000	2300000	53	0.22179115319828751618	1	48.539637198101445874	26.767774546832682859	5.1737582613447144764
chr1	1400000	2400000	53	0.12587929398353564503	1	46.69258185195655432	25.647526336980999944	5.064338687033184587
chr1	1500000	2500000	55	0.124898462306811897093	1	48.54179301441028163	26.772600165714294684	5.1742245956002233323
chr1	1600000	2600000	52	0.2833513258627251008	1	48.541793014410280584	26.783934665987315708	5.1753197646123582985
chr1	1700000	2700000	54	0.19377160843579718796	1	49.004095805023713112	27.093255599103193282	5.2051182118279689733
chr1	1800000	2800000	51	0.52555818521917430086	1	50.853306967477437308	28.083680859775342913	5.2994038211647301216
chr1	1900000	2900000	53	0.25051576546336989937	1	49.00409580502371666	27.073271129843148175	5.203198163614677109
chr1	2000000	3000000	54	0.3402145514091860501	1	51.315609758090869535	28.366065706108450196	5.3259802577655552362
chr1	2100000	3100000	55	0.3364439666214426583	1	52.240215339317732524	28.882004688234858222	5.3741980507081108334
chr1	2200000	3200000	47	0.65220292779322441845	1	48.541793014410279435	26.882199864484673378	5.1848047084229386024
chr1	2300000	3300000	46	0.70860890558787836824	1	48.357946021058215685	26.8442337738542762	5.1811421302502671453
chr1	2400000	3400000	48	0.7069454698770981649	1	50.391004176864009047	27.966586587329842737	5.2883444089175813377
chr1	2500000	3500000	48	0.64563172073832497677	1	49.46639859563714699	27.341027125798455602	5.2288648027844873323
chr1	2600000	3600000	50	0.49642574032518649307	1	49.46639859563714211	27.281847232607764045	5.2232027753675966245
chr1	2700000	3700000	49	0.70104037450643863494	1	51.31560975809086972	28.269070236230138154	5.31686658063093945
chr1	2800000	3800000	49	0.63923328978959914615	1	50.391004176864007295	27.761144592008090808	5.268884568104343165
chr1	2900000	3900000	49	0.7565630833219838536	1	52.240215339317729332	28.800892613289738818	5.3666463096881779522
chr1	3000000	4000000	51	0.62664824441934130483	1	52.240215339317733426	28.594793439141498988	5.347409974851516749
chr1	3100000	4100000	48	0.8335156513081487528	1	52.69783626783888681	28.80759262346975747	5.367270500307372944
chr1	3200000	4200000	54	0.44005699386846724996	1	52.70251812993116456	28.810555283198573479	5.3675464863565525973
chr1	3300000	4300000	50	0.63175572607356378363	1	51.294031552162072097	28.013586691363888128	5.2927862880872006855
chr1	3400000	4400000	46	0.8010767190965512041	1	49.928701386250576688	27.372781638948597787	5.2319003850368364776
chr1	3500000	4500000	47	0.8178077833555822407	1	51.315609758090865448	28.1455095182422045	5.3052341624326257914
chr1	3600000	4600000	42	0.91447897329399163713	1	48.54179301441028346	26.582633781953410179	5.1558349257858721885
chr1	3700000	4700000	43	0.895731524206592411	1	49.00409580502371422	26.830647072940641579	5.179830795782873985
chr1	3800000	4800000	45	0.7565024370260577946	1	48.079490223796852787	26.388282803292740215	5.136952676762045101
chr1	3900000	4900000	46	0.72161429371530338983	1	48.541793014410283456	26.607029804115509239	5.1582002485475017895
chr1	4000000	5000000	41	0.85354960902678533863	1	45.76797627072969656	25.097915565799729463	5.009781987851340569
chr1	4100000	5100000	41	0.84356520540971813293	1	45.56165153149138248	25.150207888415764861	5.014998293959407207
chr1	4200000	5200000	38	0.9415785401504012109	1	45.305673480116261085	24.957956637597359072	4.995793894627495446
chr1	4300000	5300000	43	0.8940828934008016038	1	49.004095805023714327	27.216239853610462584	5.2169186167325307993
chr1	4400000	5400000	48	0.6125631722448646732	1	49.004095805023713924	27.155388765046784923	5.2110832621487429965
chr1	4500000	5500000	48	0.53457358225634288296	1	47.962148458703682898	26.660420823266842627	5.163373008341237652
chr1	4600000	5600000	49	0.6056417407967380484	1	49.928701386250577063	27.87002211674825729	5.27920658023042865
chr1	4700000	5700000	45	0.7266077255003601243	1	47.61718743318341667	26.57048125211676675	5.1546562690558491546
chr1	4800000	5800000	40	0.9080501805657729131	1	46.230279061343126548	25.756108237563029141	5.075047609388805442
chr1	4900000	5900000	38	0.91508319134487903224	1	44.319723168884337036	24.79950358491292123	4.9799099976719379693
chr1	5000000	6000000	39	0.88139723751835252763	1	44.381067898889399417	24.808409267917737782	4.980804078451363638
