chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	2	0.85116142550563345104	1	2.7738167436806048655	1.491473522427176357	1.2212589907252172843
chr1	50000	1050000	2	0.85116142550563345104	1	2.7738167436806048655	1.491473522427176357	1.2212589907252172843
chr1	100000	1100000	2	0.85116142550563345104	1	2.7738167436806048655	1.491473522427176357	1.2212589907252172843
chr1	150000	1150000	3	0.707071637746255921	1	3.2361195342940392988	1.7400524428316420771	1.3191104740815463925
chr1	200000	1200000	3	0.707071637746255921	1	3.2361195342940392988	1.7400524428316420771	1.3191104740815463925
chr1	250000	1250000	3	0.707071637746255921	1	3.2361195342940392988	1.7400524428316420771	1.3191104740815463925
chr1	300000	1300000	2	0.85116142550563345104	1	2.7738167436806048655	1.491473522427176357	1.2212589907252172843
chr1	350000	1350000	2	0.76183619112710776466	1	2.3115139530671707513	1.2428946020227106653	1.1148518296270184914
chr1	400000	1400000	2	0.76183619112710776466	1	2.3115139530671707513	1.2428946020227106653	1.1148518296270184914
chr1	450000	1450000	2	0.76183619112710776466	1	2.3115139530671707513	1.2428946020227106653	1.1148518296270184914
chr1	500000	1500000	2	0.76183619112710776466	1	2.3115139530671707513	1.2428946020227106653	1.1148518296270184914
chr1	550000	1550000	2	0.85116142550563345104	1	2.7738167436806048655	1.491473522427176437	1.2212589907252173171
chr1	600000	1600000	2	0.85116142550563345104	1	2.7738167436806048655	1.491473522427176437	1.2212589907252173171
chr1	650000	1650000	2	0.6289357663986355762	1	1.8492111624537368453	0.994315681617862644	0.9971537903542575634
chr1	700000	1700000	2	0.6289357663986355762	1	1.8492111624537368453	0.994315681617862644	0.9971537903542575634
chr1	750000	1750000	2	0.6289357663986355762	1	1.8492111624537368453	0.994315681617862644	0.9971537903542575634
chr1	800000	1800000	2	0.6289357663986355762	1	1.8492111624537368453	0.994315681617862644	0.9971537903542575634
chr1	850000	1850000	2	0.6289357663986355762	1	1.8492111624537368453	0.994315681617862644	0.9971537903542575634
chr1	900000	1900000	2	0.6289357663986355762	1	1.8492111624537368453	0.994315681617862644	0.9971537903542575634
chr1	950000	1950000	2	0.44356132739028664158	1	1.3869083718403025229	0.74573676121339687537	0.86356051392672932666
chr1	1000000	2000000	1	0.8445419028317063814	1	1.3869083718403025229	0.74573676121339687537	0.86356051392672932666
chr1	1050000	2050000	2	0.6289357663986354652	1	1.8492111624537366232	0.9943156816178624904	0.99715379035425748635
chr1	1100000	2100000	2	0.6289357663986354652	1	1.8492111624537366232	0.9943156816178624904	0.99715379035425748635
chr1	1150000	2150000	1	0.84454190283170649245	1	1.3869083718403024674	0.745736761213396867	0.86356051392672932183
chr1	1200000	2200000	1	0.84454190283170649245	1	1.3869083718403024674	0.745736761213396867	0.86356051392672932183
chr1	1250000	2250000	1	0.84454190283170649245	1	1.3869083718403024674	0.745736761213396867	0.86356051392672932183
chr1	1300000	2300000	1	0.84454190283170649245	1	1.3869083718403024674	0.745736761213396867	0.86356051392672932183
chr1	1350000	2350000	3	0.42958512930585673883	1	2.3115139530671708623	1.2428946020223281855	1.1148518296268469529
chr1	1400000	2400000	3	0.42958512930585673883	1	2.3115139530671708623	1.2428946020223281855	1.1148518296268469529
chr1	1450000	2450000	3	0.42958512930585673883	1	2.3115139530671708623	1.2428946020223281855	1.1148518296268469529
chr1	1500000	2500000	3	0.42958512930585673883	1	2.3115139530671708623	1.2428946020223281855	1.1148518296268469529
chr1	1550000	2550000	3	0.258186888381937929	1	1.8492111624537367343	0.9943156816178625705	0.9971537903542575265
chr1	1600000	2600000	3	0.258186888381937929	1	1.8492111624537367343	0.9943156816178625705	0.9971537903542575265
chr1	1650000	2650000	3	0.258186888381937929	1	1.8492111624537367343	0.9943156816178625705	0.9971537903542575265
chr1	1700000	2700000	3	0.258186888381937929	1	1.8492111624537367343	0.9943156816178625705	0.9971537903542575265
chr1	1750000	2750000	3	0.42958512930585668332	1	2.3115139530671706403	1.2428946020223281591	1.1148518296268469411
chr1	1800000	2800000	3	0.42958512930585668332	1	2.3115139530671706403	1.2428946020223281591	1.1148518296268469411
chr1	1850000	2850000	3	0.42958512930585668332	1	2.3115139530671706403	1.2428946020223281591	1.1148518296268469411
