chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	1	0.7108817110178994314	1	0.924605581226867701	0.4971578408089309484	0.7050942070453642214
chr1	100000	1100000	1	0.8445419028317058263	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	200000	1200000	1	0.9164106149760626874	1	1.8492111624537355685	0.99431568161786196015	0.99715379035425722045
chr1	300000	1300000	1	0.9164106149760626874	1	1.8492111624537355685	0.99431568161786196015	0.99715379035425722045
chr1	400000	1400000	1	0.9164106149760626874	1	1.8492111624537355685	0.99431568161786196015	0.99715379035425722045
chr1	500000	1500000	2	0.8511614255056716427	1	2.7738167436806030544	1.4914735224267927139	1.2212589907250602156
chr1	600000	1600000	2	0.8511614255056716427	1	2.7738167436806030544	1.4914735224267927139	1.2212589907250602156
chr1	700000	1700000	1	0.95505422093828973296	1	2.3115139530671687806	1.2428946020223272059	1.1148518296268465136
chr1	800000	1800000	1	0.95505422093828973296	1	2.3115139530671687806	1.2428946020223272059	1.1148518296268465136
chr1	900000	1900000	1	0.95505422093828973296	1	2.3115139530671687806	1.2428946020223272059	1.1148518296268465136
chr1	1000000	2000000	1	0.9164106149760627984	1	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681
chr1	1100000	2100000	1	0.84454190283170593734	1	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274
chr1	1200000	2200000	1	0.8445419028317058263	1	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797
chr1	1300000	2300000	1	0.8445419028317058263	1	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797
chr1	1400000	2400000	2	0.8511614255056716427	1	2.7738167436806028324	1.4914735224267926304	1.2212589907250601815
chr1	1500000	2500000	1	0.95505422093828973296	1	2.3115139530671689472	1.2428946020223271575	1.1148518296268464919
chr1	1600000	2600000	2	0.8511614255056716427	1	2.7738167436806026103	1.4914735224267924596	1.2212589907250601116
chr1	1700000	2700000	2	0.9087973406094275175	1	3.2361195342940362804	1.7400524428312578201	1.3191104740814007425
chr1	1800000	2800000	2	0.9449531231064466352	1	3.6984223249074699887	1.9886313632357231925	1.4101884140907282296
chr1	1900000	2900000	2	0.9449531231064466352	1	3.6984223249074699887	1.9886313632357231925	1.4101884140907282296
chr1	2000000	3000000	2	0.9449531231064466352	1	3.6984223249074699887	1.9886313632357231925	1.4101884140907282296
chr1	2100000	3100000	2	0.9449531231064465242	1	3.6984223249074696556	1.9886313632357231205	1.4101884140907282041
chr1	2200000	3200000	2	0.9087973406094275175	1	3.2361195342940365025	1.7400524428312580483	1.319110474081400829
chr1	2300000	3300000	3	0.8003299931183704974	1	3.6984223249074701552	1.9886313632357234351	1.4101884140907283157
chr1	2400000	3400000	2	0.761836191127154172	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	2500000	3500000	3	0.42958512930585640577	1	2.3115139530671691415	1.2428946020223272908	1.1148518296268465517
chr1	2600000	3600000	2	0.62893576639863524314	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	2700000	3700000	3	0.25818688838193781798	1	1.8492111624537355963	0.9943156816178618739	0.9971537903542571772
chr1	2800000	3800000	3	0.09880514161830944442	1	1.3869083718403019678	0.745736761213396566	0.86356051392672914755
chr1	2900000	3900000	3	0.09880514161830944442	1	1.3869083718403019678	0.745736761213396566	0.86356051392672914755
chr1	3000000	4000000	3	0.09880514161830944442	1	1.3869083718403019678	0.745736761213396566	0.86356051392672914755
chr1	3100000	4100000	3	0.25818688838193781798	1	1.8492111624537358183	0.99431568161786191206	0.9971537903542571963
chr1	3200000	4200000	4	0.14392139443265861143	1	2.3115139530671699325	1.2428946020223273982	1.1148518296268465999
chr1	3300000	4300000	3	0.4295851293058565168	1	2.3115139530671698492	1.2428946020223274406	1.1148518296268466189
chr1	3400000	4400000	3	0.4295851293058565168	1	2.3115139530671698492	1.2428946020223274406	1.1148518296268466189
chr1	3500000	4500000	2	0.76183619112715406096	1	2.3115139530671691553	1.2428946020223273295	1.1148518296268465691
chr1	3600000	4600000	2	0.761836191127154283	1	2.3115139530671694051	1.242894602022327388	1.1148518296268465954
chr1	3700000	4700000	1	0.9164106149760626874	1	1.8492111624537354853	0.99431568161786187276	0.99715379035425717665
chr1	3800000	4800000	1	0.9164106149760626874	1	1.8492111624537354853	0.99431568161786187276	0.99715379035425717665
chr1	3900000	4900000	1	0.9164106149760626874	1	1.8492111624537354853	0.99431568161786187276	0.99715379035425717665
chr1	4000000	5000000	1	0.9164106149760626874	1	1.8492111624537354853	0.99431568161786187276	0.99715379035425717665
chr1	4100000	5100000	1	0.84454190283170593734	1	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274
chr1	4200000	5200000	2	0.761836191127154283	1	2.3115139530671694051	1.2428946020223274992	1.1148518296268466451
chr1	4300000	5300000	2	0.62893576639863524314	1	1.8492111624537357628	0.99431568161786195077	0.99715379035425721573
chr1	4400000	5400000	2	0.62893576639863524314	1	1.8492111624537357628	0.99431568161786195077	0.99715379035425721573
chr1	4500000	5500000	2	0.6289357663986351321	1	1.8492111624537355408	0.9943156816178619128	0.9971537903542571967
chr1	4600000	5600000	3	0.58318572236923960084	1	2.7738167436806031446	1.4914735224479091456	1.2212589907337055693
chr1	4700000	5700000	3	0.58318572236923960084	1	2.7738167436806031446	1.4914735224479091456	1.2212589907337055693
chr1	4800000	5800000	3	0.58318572236923960084	1	2.7738167436806031446	1.4914735224479091456	1.2212589907337055693
chr1	4900000	5900000	4	0.41800450186905974137	1	3.236119534294036891	1.7400524428523744752	1.3191104740894048693
chr1	5000000	6000000	6	0.1855190830309275396	1	4.1607251155209046614	2.237210283661305374	1.495730685538444576
chr1	5100000	6100000	6	0.18551908303092756736	1	4.160725115520904977	2.2372102836613057114	1.4957306855384446887
chr1	5200000	6200000	4	0.41800450186905974137	1	3.236119534294036669	1.7400524428523744426	1.319110474089404857
chr1	5300000	6300000	4	0.55164104545905356947	1	3.6984223249074706964	1.9886313632568399221	1.4101884140982154311
chr1	5400000	6400000	4	0.5516410454590537915	1	3.6984223249074710295	1.9886313632568399543	1.4101884140982154425
chr1	5500000	6500000	5	0.28436795827881999887	1	3.698422324907471085	1.9886313632568400343	1.4101884140982154709
chr1	5600000	6600000	4	0.27598453624159402509	1	2.773816743680603554	1.4914735224267929579	1.2212589907250603156
chr1	5700000	6700000	4	0.27598453624159402509	1	2.773816743680603554	1.4914735224267929579	1.2212589907250603156
chr1	5800000	6800000	4	0.27598453624159402509	1	2.773816743680603554	1.4914735224267929579	1.2212589907250603156
chr1	5900000	6900000	3	0.5831857223701188975	1	2.773816743680603554	1.4914735224267929579	1.2212589907250603156
chr1	6000000	7000000	1	0.9164106149760629094	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	6100000	7100000	2	0.8511614255056719758	1	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525
chr1	6200000	7200000	2	0.85116142550567175373	1	2.7738167436806028324	1.4914735224267926304	1.2212589907250601815
chr1	6300000	7300000	2	0.761836191127154172	1	2.3115139530671691137	1.2428946020223271317	1.1148518296268464804
chr1	6400000	7400000	2	0.761836191127154172	1	2.3115139530671691137	1.2428946020223271317	1.1148518296268464804
chr1	6500000	7500000	1	0.91641061497606257635	1	1.8492111624537353742	0.9943156816178617992	0.99715379035425713973
chr1	6600000	7600000	2	0.76183619112715406096	1	2.3115139530671688917	1.2428946020223271211	1.1148518296268464757
chr1	6700000	7700000	3	0.70707163774628201125	1	3.236119534294036447	1.7400524428312581512	1.319110474081400868
chr1	6800000	7800000	3	0.70707163774628201125	1	3.236119534294036447	1.7400524428312581512	1.319110474081400868
chr1	6900000	7900000	3	0.58318572237011878645	1	2.7738167436806028324	1.4914735224267926304	1.2212589907250601815
chr1	7000000	8000000	3	0.58318572237011878645	1	2.7738167436806027213	1.4914735224267925973	1.2212589907250601679
chr1	7100000	8100000	2	0.6289357663986350211	1	1.8492111624537353465	0.9943156816178617429	0.9971537903542571115
chr1	7200000	8200000	3	0.25818688838193776247	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	7300000	8300000	3	0.25818688838193776247	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	7400000	8400000	3	0.25818688838193776247	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	7500000	8500000	3	0.25818688838193776247	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	7600000	8600000	2	0.44356132739028647505	1	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274
chr1	7700000	8700000	1	0.46230279061343393376	1	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416
chr1	7800000	8800000	2	0.21372387020896838061	1	0.924605581226867701	0.4971578408089309484	0.7050942070453642214
chr1	7900000	8900000	2	0.21372387020896838061	1	0.924605581226867701	0.4971578408089309484	0.7050942070453642214
chr1	8000000	9000000	2	0.44356132739028636403	1	1.3869083718403015792	0.7457367612133964076	0.8635605139267290558
chr1	8100000	9100000	2	0.44356132739028636403	1	1.3869083718403015792	0.7457367612133964076	0.8635605139267290558
chr1	8200000	9200000	1	0.8445419028317057153	1	1.3869083718403015792	0.7457367612133964076	0.8635605139267290558
chr1	8300000	9300000	1	0.8445419028317057153	1	1.3869083718403015792	0.7457367612133964076	0.8635605139267290558
chr1	8400000	9400000	1	0.8445419028317057153	1	1.3869083718403015792	0.7457367612133964076	0.8635605139267290558
chr1	8500000	9500000	1	0.8445419028317057153	1	1.3869083718403015792	0.7457367612133964076	0.8635605139267290558
chr1	8600000	9600000	1	0.8445419028317057153	1	1.3869083718403015792	0.7457367612133964076	0.8635605139267290558
