chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	20	0.7804528765679148439	1	22.190533949444700873	12.025179056916813001	3.467733994544104734
chr1	50000	1050000	19	0.7918073811906490844	1	21.265928368217839956	11.528021216107880914	3.3952939808075354514
chr1	100000	1100000	16	0.92856671853554173524	1	20.34132278699097609	11.030862099100979568	3.321274168011574977
chr1	150000	1150000	14	0.9673001783219241645	1	19.41671720576411325	10.520552676536811477	3.2435401456644268698
chr1	200000	1200000	15	0.9620869055624606814	1	20.341322786990975818	11.017710517345753486	3.3192936774780494686
chr1	250000	1250000	17	0.8768151093388536488	1	20.341322786990974923	11.017710528247768557	3.3192936791202685863
chr1	300000	1300000	16	0.92186755068791914614	1	20.175531264268527245	10.982330379770569448	3.3139599242855320696
chr1	350000	1350000	19	0.7092196148967674363	1	20.341322786990976726	11.021231363339207328	3.3198239958376117695
chr1	400000	1400000	19	0.6100357789914305773	1	19.416717205764114484	10.449971411214818803	3.2326415531597094788
chr1	450000	1450000	18	0.72225093175277221835	1	19.416717205764114484	10.449971411214818803	3.2326415531597094788
chr1	500000	1500000	19	0.75340768838609606384	1	20.803625577604406503	11.210757036854545491	3.3482468602022977915
chr1	550000	1550000	19	0.85724258196248481756	1	22.19053394944469878	11.956523875788736448	3.4578206830008892825
chr1	600000	1600000	18	0.86731689186531002456	1	21.265928368217837925	11.459366034979035697	3.385168538637188105
chr1	650000	1650000	19	0.7923034483823905294	1	21.26592836821783749	11.481178139943319186	3.3883887232641002262
chr1	700000	1700000	18	0.80393094964219136145	1	20.341322786990974656	10.984020299134389488	3.314214884272652211
chr1	750000	1750000	21	0.58123795188079951934	1	21.20896199849324057	11.486167309376655787	3.3891248589240048515
chr1	800000	1800000	25	0.23601608239329277539	1	22.018616976990125718	11.947430928345085566	3.4565055950113961253
chr1	850000	1850000	24	0.3018519557631739736	1	21.728231158831270113	11.741369033574018193	3.4265681130796186455
chr1	900000	1900000	25	0.29807376165824889247	1	22.652836740058131077	12.238562903429404051	3.4983657475211770733
chr1	950000	1950000	26	0.34177177462803742802	1	24.039745111898424964	12.984305653785935416	3.603374203962993269
chr1	1000000	2000000	25	0.34662334087785040548	1	23.11513953067156391	12.4819898543815769485	3.532985968608080525
chr1	1050000	2050000	27	0.20617484066827862499	1	23.577442321284994042	12.731335212139170635	3.568099663986303317
chr1	1100000	2100000	27	0.13578177043763189902	1	22.652836740058133226	12.2341773713302426	3.4977388941043387437
chr1	1150000	2150000	26	0.13555602464549412756	1	21.72823115883126715	11.737019530521313505	3.4259333809228272128
chr1	1200000	2200000	27	0.10687206609883723174	1	22.190533949444701759	11.995981148897393246	3.463521495371061393
chr1	1250000	2250000	25	0.1353242796152061278	1	20.803625577604405124	11.250244376763704802	3.3541383955889036634
chr1	1300000	2300000	25	0.077905193613392847984	1	19.843087643219098714	10.745565468006285029	3.2780429326057163508
chr1	1350000	2350000	23	0.25708209867903025758	1	20.341322786990975102	10.998144621268008434	3.316345069691633949
chr1	1400000	2400000	25	0.20911324034509393144	1	21.728231158831269128	11.7451765667955628026	3.4271236579375951668
chr1	1450000	2450000	26	0.28432575104934071364	1	23.465754908110705985	12.822248873002119658	3.5808167885277403086
chr1	1500000	2500000	26	0.17033247206459187217	1	22.190533949444700992	12.064531186035282351	3.473403400993797949
chr1	1550000	2550000	24	0.17121095185138526795	1	20.34132278699097561	11.070185150365567903	3.3271887758835638244
chr1	1600000	2600000	24	0.13563090751946776935	1	19.879019996377545416	10.821606229961104038	3.2896209857612934491
chr1	1650000	2650000	25	0.105625047045132702817	1	20.34132278699097422	11.048373049147706034	3.3239093021843580432
chr1	1700000	2700000	25	0.13583350716312950213	1	20.80362557760440551	11.296951969552169577	3.3610938650314676353
chr1	1750000	2750000	23	0.25744979313720744996	1	20.341322786990975985	11.035887987884338675	3.3220307024295152765
chr1	1800000	2800000	19	0.60586175888193782857	1	19.38573647158418911	10.535373883201383963	3.2458240684302937067
chr1	1850000	2850000	18	0.80334815691229699564	1	20.341322786990974139	11.035827911830600659	3.3220216603494024568
chr1	1900000	2900000	18	0.7213677705077976565	1	19.41671720576411235	10.538628054704032865	3.2463253155997833337
chr1	1950000	2950000	17	0.6860744510734181345	1	18.029808833923819096	9.792891293486497728	3.1293595660272882308
chr1	2000000	3000000	17	0.6860744510734181345	1	18.029808833923819096	9.792891293486497728	3.1293595660272882308
chr1	2050000	3050000	15	0.87067714306160415294	1	18.029808833923818431	9.79212566884144349	3.1292372343498412826
chr1	2100000	3100000	19	0.6612119604999429079	1	19.879019996377543527	10.790820830756729359	3.2849384820353530266
chr1	2150000	3150000	20	0.64952499164844734736	1	20.803625577604406994	11.2879786715867142894	3.3597587222279391367
chr1	2200000	3200000	20	0.54431308572216285935	1	19.879019996377543737	10.780438132806928651	3.2833577527901111513
chr1	2250000	3250000	20	0.59839183250319682994	1	20.341322786990975187	11.0290170532113935556	3.32099639463992697
chr1	2300000	3300000	21	0.5874908699715009064	1	21.265928368217838319	11.570434608110881386	3.401534155070456056
chr1	2350000	3350000	20	0.48821108302635130016	1	19.416717205764113325	10.576118926492474536	3.2520945445193432347
chr1	2400000	3400000	18	0.56534172826847728377	1	18.02980883392381957	9.829086980700180173	3.135137473971465286
chr1	2450000	3450000	17	0.50604656848624796073	1	16.559175605663132486	8.984203418020642882	2.9973660800810839366
chr1	2500000	3500000	18	0.44682854146800604633	1	17.10520325269695718	9.246104604038809179	3.0407407985618914274
chr1	2550000	3550000	19	0.3223459659082191231	1	17.10520325269695618	9.246104604328708845	3.0407407986095606773
chr1	2600000	3600000	21	0.3140310281527197156	1	18.954414415150681227	10.273503299379227054	3.205230615631147851
chr1	2650000	3650000	20	0.31835302674347731866	1	18.029808833923819816	9.786005946961966484	3.128259251878265681
chr1	2700000	3700000	21	0.31411200800174732262	1	18.954414415150682628	10.2831637877799533165	3.2067372495700288224
chr1	2750000	3750000	21	0.36846877485806550645	1	19.416717205764113195	10.580816228651589611	3.2528166607805595182
chr1	2800000	3800000	23	0.171588574544460859	1	19.416717205764113195	10.580816228651589611	3.2528166607805595182
chr1	2850000	3850000	25	0.0423473444783320635	1	18.954414415150681506	10.332236700763823657	3.214379675888307949
chr1	2900000	3900000	27	0.009356939292104802033	1	18.95441441515068244	10.332236698598934195	3.2143796755515572099
chr1	2950000	3950000	27	0.022116000326531649184	1	19.879019996377543819	10.829394539407861922	3.2908045428751708107
chr1	3000000	4000000	29	0.01674279245550990003	1	21.265928368217836424	11.57891444587919838	3.4027803993027816868
chr1	3050000	4050000	30	0.0048046411987555217096	1	20.80362557760440723	11.330334712766660276	3.3660562551399315964
chr1	3100000	4100000	29	0.0073498258911042788424	1	20.3413227869909751	11.2206813431808991866	3.3497285476857522801
chr1	3150000	4150000	28	0.010632825185871582277	1	19.879019996377543737	10.972102422776434035	3.3124164023830750913
chr1	3200000	4200000	30	0.005300470061076890775	1	20.803625577604406631	11.631294225926772041	3.4104683294126588386
chr1	3250000	4250000	31	0.0021502224201917457917	1	20.803625577604406631	11.631294225926772041	3.4104683294126588386
chr1	3300000	4300000	30	0.005225683575684841875	1	20.80362557760440694	11.587301448837627278	3.40401255121623006
chr1	3350000	4350000	34	0.004729427331452788416	1	24.039745111898425112	13.331449828226329478	3.6512257980336315375
chr1	3400000	4400000	36	0.0023127485075854345084	1	24.96435069312528688	13.911281995713647185	3.7297831030387875873
chr1	3450000	4450000	38	0.0006315051412193123728	1	25.426653483738718985	14.159879201523131295	3.7629614934946027554
chr1	3500000	4500000	36	0.0031402879271890549867	1	25.247124228893747067	14.11411291692182246	3.7568754194039789135
chr1	3550000	4550000	35	0.0052392231858545881135	1	24.964350693125288472	13.911300253684359389	3.7297855506294674084
chr1	3600000	4600000	33	0.015162818726018208876	1	24.502047902511857781	13.629899615060197874	3.6918693930121902233
chr1	3650000	4650000	34	0.022627734656963154058	1	25.888956274352150664	14.425437034022673826	3.7980833368980562465
chr1	3700000	4700000	34	0.055331338317582440256	1	27.275864646192444144	15.183251069742905925	3.8965691408908562988
chr1	3750000	4750000	35	0.031804787280794284687	1	27.275864646192444605	15.134146849792791367	3.8902630823368220332
chr1	3800000	4800000	34	0.055037945418288027055	1	27.275864646192443393	15.134146849796220691	3.8902630823372627907
chr1	3850000	4850000	32	0.08944223308451020038	1	26.351259064965583593	14.636989008987293803	3.8258318061550084044
