chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	6	0.6083858659241284661	1	6.0099362779746421134	3.231525965258052224	1.79764456032277199
chr1	50000	1050000	6	0.6753764521846984392	1	6.362713386620692964	3.459851385519435242	1.8600675755249956085
chr1	100000	1100000	6	0.5079130095329453809	1	5.5476334873612077724	2.9829470448535862887	1.7271210278534583023
chr1	150000	1150000	6	0.6083858659241283551	1	6.009936277974642058	3.231525965258051905	1.7976445603227719013
chr1	200000	1200000	7	0.49133392117274965472	1	6.4722390685880754166	3.4801048856625172714	1.865503922714320446
chr1	250000	1250000	7	0.49133392117274965472	1	6.4722390685880753056	3.4801048856625170416	1.8655039227143203843
chr1	300000	1300000	7	0.67089740612717518875	1	7.396844649814942814	3.977273765422280193	1.9943103483215144248
chr1	350000	1350000	6	0.8751418476390112611	1	7.8591474404283756207	4.22595049386265543	2.055711675761621837
chr1	400000	1400000	6	0.8751418476390112611	1	7.859147440428375683	4.225950493862656651	2.055711675761622134
chr1	450000	1450000	6	0.9104251024864361552	1	8.321450231041809915	4.4745294142671223126	2.1153083496897378609
chr1	500000	1500000	6	0.8751418476390113721	1	7.859147440428375961	4.225950493862656718	2.0557116757616221501
chr1	550000	1550000	6	0.8751418476390113721	1	7.859147440428375961	4.225950493862656718	2.0557116757616221501
chr1	600000	1600000	6	0.9104251024864361552	1	8.321450231041809246	4.4745294142671216933	2.1153083496897377145
chr1	650000	1650000	5	0.95146250925692466005	1	7.859147440428375073	4.225950493862656454	2.0557116757616220861
chr1	700000	1700000	7	0.85351056844023431847	1	8.783753021655242395	4.723108334671586844	2.1732713440046060765
chr1	750000	1750000	7	0.85351056844023431847	1	8.78375302165524159	4.7231083346715866055	2.1732713440046060216
chr1	800000	1800000	6	0.87514184763901103903	1	7.8591474404283740733	4.225950493862655818	2.0557116757616219313
chr1	850000	1850000	6	0.87514184763901103903	1	7.8591474404283740733	4.225950493862655818	2.0557116757616219313
chr1	900000	1900000	6	0.87514184763901103903	1	7.8591474404283740733	4.225950493862655818	2.0557116757616219313
chr1	950000	1950000	7	0.8045764332862874735	1	8.321450231041808024	4.474529414267121326	2.1153083496897376276
chr1	1000000	2000000	7	0.74390550658894616376	1	7.8591474404283747394	4.225950493862656335	2.055711675761622057
chr1	1050000	2050000	7	0.67089515609470262714	1	7.3968446498149425577	3.9773715734581914128	1.9943348699398983864
chr1	1100000	2100000	7	0.7439055065889462748	1	7.859147440428376516	4.225950493862656897	2.0557116757616221937
chr1	1150000	2150000	7	0.7439055065889462748	1	7.859147440428376405	4.2259504938626567196	2.0557116757616221505
chr1	1200000	2200000	9	0.46414073713432829615	1	8.321450231041810714	4.477305516454945919	2.115964441207589367
chr1	1250000	2250000	8	0.47692515833411425197	1	7.3968446498149441875	3.9801476756460159867	1.9950307455390295279
chr1	1300000	2300000	8	0.29013782939551024942	1	6.4722390685880772125	3.482978795886253404	1.8662740409399294337
chr1	1350000	2350000	8	0.20363612244828632747	1	6.0099362779746421303	3.2343020674458754632	1.7984165444762443753
chr1	1400000	2400000	7	0.29000650017204199216	1	5.547633487361207856	2.9857231470414101536	1.7279245200648696603
chr1	1450000	2450000	7	0.29000650017204199216	1	5.547633487361208231	2.9857231470414100194	1.7279245200648696215
chr1	1500000	2500000	6	0.3989630394760380061	1	5.085330696747774987	2.7371442266369451805	1.6544316929498616144
chr1	1550000	2550000	7	0.29000650017204204767	1	5.5476334873612089386	2.9857231470414105723	1.7279245200648697816
chr1	1600000	2600000	7	0.3907405832668652268	1	6.0099362779746441756	3.234303112029313221	1.7984168348937665627
chr1	1650000	2650000	7	0.39074058326686511577	1	6.0099362779746430653	3.2343031120293129468	1.7984168348937664866
chr1	1700000	2700000	5	0.63460890887349397094	1	5.0853306967477758483	2.7371452712203819277	1.6544320086423563655
chr1	1750000	2750000	5	0.63460890887349397094	1	5.0853306967477758483	2.7371452712203819277	1.6544320086423563655
chr1	1800000	2800000	5	0.79816698349743198104	1	6.0099362779746436846	3.2343031478625112584	1.7984168448561949728
chr1	1850000	2850000	5	0.89761686117639705174	1	6.934541859201511333	3.7314609929489598109	1.9316989912895227815
chr1	1900000	2900000	5	0.9289438013668157579	1	7.3968446498149447114	3.9800399133534245853	1.9950037376790612382
chr1	1950000	2950000	5	0.9289438013668157579	1	7.3968446498149447946	3.9800399133534247757	1.9950037376790612859
chr1	2000000	3000000	5	0.9289438013668159799	1	7.396844649814945905	3.980039913353425189	1.9950037376790613896
chr1	2050000	3050000	5	0.9289438013668158689	1	7.3968446498149454608	3.9800399133534249017	1.9950037376790613176
chr1	2100000	3100000	5	0.9289438013668158689	1	7.3968446498149439065	3.980039913353424663	1.9950037376790612577
chr1	2150000	3150000	6	0.828734038854412991	1	7.3968446498149432403	3.9800399133534243295	1.9950037376790611741
chr1	2200000	3200000	3	0.978068108773522904	1	6.0099362779746421633	3.2315270499522041215	1.7976448620214739516
chr1	2250000	3250000	5	0.89770794084937333146	1	6.9345418592015097164	3.7286848907611349693	1.9309802926910297625
chr1	2300000	3300000	6	0.82882629464134494057	1	7.396844649814943369	3.9772638111656006402	1.9943078526560538618
chr1	2350000	3350000	6	0.7696030427662827744	1	6.9345418592015095637	3.728684890761134946	1.9309802926910297564
