chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	2	0.85116120476208689816	1	2.773816743680604574	1.4914756877953446486	1.221259877256001827
chr1	50000	1050000	2	0.85116120476208689816	1	2.773816743680604574	1.4914756877953446486	1.221259877256001827
chr1	100000	1100000	3	0.7070714872174048704	1	3.2361195342940388478	1.7400546081998103446	1.3191112948496083379
chr1	150000	1150000	3	0.7070714872174048704	1	3.2361195342940388478	1.7400546081998103446	1.3191112948496083379
chr1	200000	1200000	3	0.7070714872174048704	1	3.2361195342940388478	1.7400546081998103446	1.3191112948496083379
chr1	250000	1250000	4	0.5516410029906544388	1	3.6984223249074721813	1.9886335286042755915	1.4101891818491147366
chr1	300000	1300000	3	0.5831857223701190085	1	2.7738167436806042687	1.4914735224267932812	1.2212589907250604479
chr1	350000	1350000	3	0.5831857223701190085	1	2.7738167436806042687	1.4914735224267932812	1.2212589907250604479
chr1	400000	1400000	3	0.5831857223701190085	1	2.7738167436806042687	1.4914735224267932812	1.2212589907250604479
chr1	450000	1450000	3	0.42958512930585668332	1	2.3115139530671702933	1.242894602022327909	1.114851829626846829
chr1	500000	1500000	3	0.42958512930585668332	1	2.3115139530671702933	1.242894602022327909	1.114851829626846829
chr1	550000	1550000	3	0.5831857223701190085	1	2.7738167436806042132	1.4914735224267933521	1.2212589907250604769
chr1	600000	1600000	3	0.7070716377462822333	1	3.2361195342940380013	1.7400524428312587467	1.3191104740814010937
chr1	650000	1650000	4	0.4180045018685680236	1	3.2361195342940381123	1.7400524428312588316	1.3191104740814011259
chr1	700000	1700000	3	0.5831857223701190085	1	2.7738167436806039357	1.4914735224267930844	1.2212589907250603673
chr1	750000	1750000	3	0.4295851293058565723	1	2.3115139530671702933	1.2428946020223277977	1.1148518296268467791
chr1	800000	1800000	3	0.5831857223701190085	1	2.7738167436806043242	1.4914735224267933854	1.2212589907250604906
chr1	850000	1850000	4	0.4180045018685680236	1	3.2361195342940382788	1.7400524428312588772	1.3191104740814011432
chr1	900000	1900000	4	0.5516410454594679047	1	3.698422324907471758	1.9886313632357243014	1.4101884140907286227
chr1	950000	1950000	5	0.40792905233768173012	1	4.1607251155209058705	2.237210283640189693	1.4957306855313859252
chr1	1000000	2000000	5	0.5275182721743584269	1	4.6230279061343399743	2.4857892040446554448	1.5766385774947457643
chr1	1050000	2050000	5	0.5275182721743584269	1	4.6230279061343399743	2.4857892040446554448	1.5766385774947457643
chr1	1100000	2100000	4	0.66661063995689684436	1	4.1607251155209057456	2.2372102836401894796	1.4957306855313858538
chr1	1150000	2150000	4	0.66661063995689684436	1	4.1607251155209057456	2.2372102836401894796	1.4957306855313858538
chr1	1200000	2200000	4	0.66661063995689684436	1	4.1607251155209057456	2.2372102836401894796	1.4957306855313858538
chr1	1250000	2250000	3	0.8003299931183710525	1	3.6984223249074719697	1.9886313632357242999	1.4101884140907286223
