chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	6	0.5079129260193719908	1	5.5476334873611755217	2.9829697454617332317	1.7271275996468046807
chr1	100000	1100000	6	0.5079129260193719908	1	5.5476334873611755217	2.9829697454617332317	1.7271275996468046807
chr1	200000	1200000	5	0.5275180612387205814	1	4.6230279061343125075	2.4858119046528047939	1.5766457765309254123
chr1	300000	1300000	4	0.66660964860506921603	1	4.160725115520881052	2.2372329842483406719	1.4957382739798900633
chr1	400000	1400000	5	0.5275180612387205814	1	4.6230279061343125075	2.4858119046528047939	1.5766457765309254123
chr1	500000	1500000	5	0.5275180612387205814	1	4.6230279061343125075	2.4858119046528047939	1.5766457765309254123
chr1	600000	1600000	5	0.40792951239042934963	1	4.160725115520881052	2.2372329842483406719	1.4957382739798900633
chr1	700000	1700000	3	0.70707005967908742594	1	3.2361195342940188985	1.7400751434394127095	1.3191190785669854414
chr1	800000	1800000	3	0.70707005967908742594	1	3.2361195342940188985	1.7400751434394127095	1.3191190785669854414
chr1	900000	1900000	3	0.8003283665704329364	1	3.6984223249074501504	1.9886540638438764948	1.4101964628532708438
chr1	1000000	2000000	2	0.85116142550566686875	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	1100000	2100000	3	0.70707163774627812547	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	1200000	2200000	3	0.8003299931183661675	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	1300000	2300000	4	0.6666106399568929586	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	1400000	2400000	4	0.6666106399568929586	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	1500000	2500000	4	0.55164104545946468505	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	1600000	2600000	4	0.55164104545946468505	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	1700000	2700000	4	0.6666106399568929586	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	1800000	2800000	5	0.40792905233767934314	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	1900000	2900000	4	0.55164104545946468505	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	2000000	3000000	5	0.52751827217435531825	1	4.6230279061343131555	2.4857892040446409325	1.576638577494741162
chr1	2100000	3100000	4	0.7593388851452514965	1	4.6230279061343131555	2.4857892040446409325	1.576638577494741162
chr1	2200000	3200000	4	0.6666106399568929586	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	2300000	3300000	3	0.86718966969910271647	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	2400000	3400000	2	0.9449531231064414172	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	2500000	3500000	3	0.86718966969910271647	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	2600000	3600000	3	0.8003299931183661675	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	2700000	3700000	3	0.70707163774627812547	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	2800000	3800000	2	0.85116142550566686875	1	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063
chr1	2900000	3900000	2	0.7618361911271498421	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	3000000	4000000	1	0.8445419028317011634	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	3100000	4100000	2	0.44356132739028397705	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	3200000	4200000	3	0.25818688838193626367	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	3300000	4300000	3	0.4295851293058540188	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	3400000	4400000	4	0.27598453624159252628	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	3500000	4500000	3	0.4295851293058540188	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	3600000	4600000	3	0.5831857223701155668	1	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063
chr1	3700000	4700000	3	0.70707163774627812547	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	3800000	4800000	3	0.86718966969910271647	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	3900000	4900000	3	0.9134114345078961916	1	4.6230279061343131555	2.4857892040446409325	1.576638577494741162
chr1	4000000	5000000	4	0.8305670546725281156	1	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695
chr1	4100000	5100000	3	0.9134114345078961916	1	4.6230279061343131555	2.4857892040446409325	1.576638577494741162
chr1	4200000	5200000	3	0.9134114345078961916	1	4.6230279061343131555	2.4857892040446409325	1.576638577494741162
chr1	4300000	5300000	3	0.94447807657218663113	1	5.0853306967477436224	2.7343681349969386897	1.6535924936322548177
