chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	32	0.10945734236451454269	1	26.813561855579015199	14.5099531942496766425	3.8091932471652940075
chr1	50000	1050000	32	0.13586352543182039776	1	27.275864646192444742	14.759274502469176458	3.8417801215672372805
chr1	100000	1100000	30	0.23998278189198804511	1	26.813561855579010918	14.510685578456300975	3.8092893797211443902
chr1	150000	1150000	33	0.08728852456866577347	1	27.275864646192445832	14.779139811748603521	3.8443646824603676666
chr1	200000	1200000	32	0.16591107181914069302	1	27.738167436805874499	15.027718732945776096	3.8765601675900473629
chr1	250000	1250000	29	0.2037239878334297094	1	25.426653483738718553	13.784639492400235545	3.7127670937456116634
chr1	300000	1300000	28	0.3327677756002732079	1	25.888956274352151028	14.03330725649412038	3.7461056120315295217
chr1	350000	1350000	28	0.33276777484040670485	1	25.88895627435214871	14.033307119952043119	3.7461055938069929316
chr1	400000	1400000	27	0.5313742999046358051	1	26.813561855579013598	14.54703225893705072	3.8140571913563449764
chr1	450000	1450000	28	0.427410929274458673	1	26.813561855579014063	14.547024581552473862	3.8140561848971855257
chr1	500000	1500000	27	0.43403635913887583797	1	25.888956274352151908	14.049866740743545096	3.748315186953138963
chr1	550000	1550000	29	0.2424838667366397138	1	25.888956274352150983	14.0264231662719074875	3.7451866664122240367
chr1	600000	1600000	30	0.24008103274833755836	1	26.813561855579012472	14.523581007080835569	3.8109816330022945375
chr1	650000	1650000	29	0.28420460813420028723	1	26.351259064965581793	14.275001013824432161	3.7782272316291978366
chr1	700000	1700000	24	0.5071884151773191629	1	23.577442321284993948	12.7818396989110271795	3.575169883923144033
chr1	750000	1750000	24	0.557566244115412446	1	24.039745111898423158	13.185665341984113313	3.6312071466640557537
chr1	800000	1800000	21	0.63762389315544487634	1	21.728231158831270178	11.893969251089924236	3.4487634379716339476
chr1	850000	1850000	19	0.70823360822776915136	1	20.341322786990975175	11.130003641313100315	3.336166009255699541
chr1	900000	1900000	20	0.648911983132968162	1	20.803625577604408935	11.378582561717565007	3.373215463280927895
chr1	950000	1950000	20	0.696439475330769997	1	21.265928368217837448	11.627164828363724862	3.409862875302132272
chr1	1000000	2000000	19	0.79076078067085298073	1	21.265928368217836886	11.627165074700392267	3.4098629114233305593
chr1	1050000	2050000	18	0.89061460588007823613	1	21.72823115883126853	11.8750021816417115905	3.446012504568390505
chr1	1100000	2100000	19	0.7907685871271693534	1	21.265928368217837748	11.626413880800954372	3.4097527594828564595
chr1	1150000	2150000	18	0.83639781467446494556	1	20.803625577604407169	11.35796902838213207	3.3701586058199296668
