chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	238000	258000	2	0.3906476723536224105	1	1.3213240794813296155	1.1024780580594018555	1.0499895514048708168
chr1	240000	260000	2	0.33527856948438666818	1	1.1792940163120129583	0.9806205327237386672	0.99026286041825211287
chr1	242000	262000	1	0.83091304666241561083	1	1.6847057375885901813	1.5012951793878430959	1.2252735120730567298
chr1	244000	264000	1	0.7554577097742941616	1	1.3477645900708723119	1.2211159033809135757	1.1050411319860060194
chr1	246000	266000	2	0.5671665380114739863	1	1.8531763113474493245	1.6501221881545509467	1.2845708186606727315
chr1	248000	268000	3	0.46430524165375358647	1	2.4989888845270215962	2.2129592726900106424	1.4876018528793282739
chr1	250000	270000	3	0.47161396665616667212	1	2.5270586063828856097	2.2519033776708814155	1.5006343251008492826
chr1	252000	272000	3	0.5977133167221476695	1	3.0324703276594627223	2.699051560135281592	1.6428790461063412054
chr1	254000	274000	3	0.6266124110796426061	1	3.1613797464252786746	2.8113472021857110078	1.6767072499949748258
chr1	256000	276000	3	0.6706267144188048368	1	3.369411475177179286	2.982815078879951467	1.7270828233990260685
chr1	258000	278000	4	0.5048597736440191275	1	3.6517907514782407968	3.223968655584373471	1.7955413266155623273
chr1	260000	280000	3	0.761488528691633082	1	3.874823196453756741	3.4039378441831710802	1.8449763803862560777
chr1	262000	282000	3	0.67518857684342481473	1	3.3694114751771801876	2.8832631960416957157	1.6980174310182141695
chr1	264000	284000	3	0.7381868293807535286	1	3.70635262269489755	3.1639933197868497729	1.7787617377790792172
chr1	266000	286000	3	0.76502122417723750214	1	3.8748231964537566561	3.3235763241697552242	1.8230678331235388303
chr1	268000	288000	2	0.8818926943744079816	1	3.4849995999570650114	2.9860379659205826372	1.7280156150685047086
chr1	270000	290000	2	0.8882351353591769749	1	3.537882048936038894	3.003134277975563475	1.7329553594872441131
chr1	272000	292000	2	0.8522108802191150634	1	3.200940901418320738	2.701623414668892517	1.643661587635633869
chr1	274000	294000	2	0.8670803120120215146	1	3.3281961939403016022	2.812859695202057071	1.6771582200860052044
chr1	276000	296000	3	0.7094105530454868358	1	3.5378820489360392173	2.992925689246436107	1.7300074246217662134
chr1	278000	298000	2	0.8516270284813493019	1	3.2009409014183211803	2.712617349114622045	1.6470025346412257556
chr1	280000	300000	3	0.60308159359012181167	1	3.0324703276594624922	2.5718029238025639912	1.6036841720870615337
chr1	282000	302000	3	0.6764720433855520021	1	3.3694114751771800753	2.8555400949524219903	1.6898343394997102468
chr1	284000	304000	3	0.641032288241456083	1	3.2009409014183214507	2.715079584307849131	1.6477498548954113414
chr1	286000	306000	2	0.7767338535386972831	1	2.6955291801417441474	2.2654159050120164403	1.5051298631719511664
chr1	288000	308000	2	0.805391378099452937	1	2.863999753900603461	2.4055192194766643837	1.5509736359708582692
chr1	290000	310000	2	0.8020870069026108107	1	2.8639997539006035127	2.4572419937774134194	1.567559247294153606
chr1	292000	312000	2	0.77317514663253583684	1	2.6955291801417445808	2.316932543665824211	1.5221473462401148933
chr1	294000	314000	2	0.7415745227411233431	1	2.5270586063828852593	2.1641358481054814953	1.4711002168803733459
chr1	296000	316000	1	0.93177487085548049706	1	2.4949023084281536074	2.1416064196464557677	1.4634228437626822038
chr1	298000	318000	1	0.9502134749941807401	1	2.8639997539006036792	2.5811262948325104036	1.6065884024330906402
chr1	300000	320000	0	1	1	2.8639997539006036439	2.5808931228499936007	1.6065158333642384617
chr1	302000	322000	0	1	1	2.6955291801417444306	2.45102231354411652	1.5655741162730420282
chr1	304000	324000	1	0.9498531553094207158	1	2.863999753900603811	2.5911614016225909783	1.6097084834287825106
chr1	306000	326000	1	0.93969324116610697395	1	2.695529180141744297	2.4510731588054611926	1.565590354724204729
chr1	308000	328000	1	0.93970347146088717416	1	2.6955291801417444256	2.4508055901915030764	1.5655048994466619287
chr1	310000	330000	1	0.94186762403290902324	1	2.6955291801417444783	2.3991423202996619395	1.5489164988144654467
chr1	312000	332000	2	0.7675904371335759979	1	2.6955291801417444828	2.3991423195882960746	1.5489164985848320657
chr1	314000	334000	3	0.5980739346179184679	1	3.0324703276594617745	2.6862135725632400492	1.6389672274219640567
chr1	316000	336000	4	0.389276496111802206	1	3.1522430954519372018	2.8160129667588050064	1.6780980206051150117
chr1	318000	338000	5	0.20772093106755690206	1	3.2009409014183203648	2.7319058846984036542	1.6528478105071875171
chr1	320000	340000	5	0.2403382531240420561	1	3.3694114751771797967	2.8720129736270046893	1.6947014408523421945
chr1	322000	342000	5	0.2399524215443615549	1	3.369411475177179974	2.8586988858900922786	1.6907687263165510416
chr1	324000	344000	4	0.40133540531317801747	1	3.2009409014183215227	2.718605689007556951	1.6488194834509801337
chr1	326000	346000	4	0.44168980940744778652	1	3.3694114751771804751	2.8586939287154453874	1.6907672603630120526
chr1	328000	348000	4	0.46941291737418922025	1	3.487512767009864887	2.9618794482045703318	1.7210111702730375747
chr1	330000	350000	5	0.3104758906303791144	1	3.7063526226948981157	3.2371352133424639258	1.7992040499461043415
chr1	332000	352000	4	0.55423582665721948803	1	3.8748231964537566963	3.3772144943173522552	1.8377199172663260481
chr1	334000	354000	3	0.76139367304116434276	1	3.8748231964537571833	3.405317511333905648	1.8453502408306954368
chr1	336000	356000	2	0.8846342360622850842	1	3.5378820489360399382	3.0868585215218936118	1.756945793563903215
chr1	338000	358000	1	0.9668679653877573221	1	3.2009409014183207469	2.8011407272353270614	1.6736608758154463896
chr1	340000	360000	1	0.9788454265040485991	1	3.7063526226948982818	3.3790446856242833656	1.8382178014653985408
chr1	342000	362000	1	0.97876145718977713983	1	3.7063526226948975625	3.3845338529212508057	1.8397102633081250508
chr1	344000	364000	1	0.98217436356136711417	1	3.8676940332037834604	3.5209208965746258003	1.8764117076416427541
chr1	346000	366000	3	0.7999688029151380553	1	4.1771467809236875798	3.7936783691060562474	1.9477367299268287525
chr1	348000	368000	4	0.63034017440462719595	1	4.2790392798049911144	3.89191587124276449	1.9727939251839672293
chr1	350000	370000	3	0.7596658948694021696	1	3.8748231964537566793	3.4448794280895191353	1.8560386386305429324
chr1	352000	372000	3	0.7021357277417059617	1	3.5378820489360381912	3.1492966620754268689	1.7746257808550587122
chr1	354000	374000	3	0.6348920855810603614	1	3.2009409014183202774	2.8489407390118526345	1.6878805464285239621
chr1	356000	376000	4	0.44038428792859640737	1	3.369411475177179046	2.9890394390786457278	1.7288838709059222777
chr1	358000	378000	4	0.44081976946129303174	1	3.3694114751771785316	2.958920023770921964	1.7201511630583290001
chr1	360000	380000	5	0.20728534821946845157	1	3.2009409014183208564	2.7194660560117567183	1.6490803667534692708
chr1	362000	382000	5	0.1469250008988645384	1	2.8639997539006020535	2.4337848299103534216	1.560059239231111192
chr1	364000	384000	5	0.16458802311609033175	1	2.9575049012485987764	2.554051871292278232	1.5981401288035659083
chr1	366000	386000	4	0.26899990506842408333	1	2.6493326500412113427	2.2850041259450003261	1.5116230105237880792
chr1	368000	388000	2	0.701858270924299088	1	2.3474718457078323725	2.0261167954781257334	1.4234172949202653739
chr1	370000	390000	2	0.6198503175815254229	1	2.0216468851063078116	1.7462489273667290121	1.3214571227878447559
chr1	372000	392000	2	0.6646061370255959	1	2.190117458865166411	1.8863371669029493789	1.3734399029090968489
chr1	374000	394000	2	0.6198510943984052446	1	2.0216468851063076337	1.7462386748316623033	1.3214532435283748257
chr1	376000	396000	1	0.88551145080694981804	1	2.021646885106307642	1.746229992573001387	1.3214499584066743566
chr1	378000	398000	1	0.9153892469444423474	1	2.3585880326240259385	2.1247958006899009236	1.4576679322431089702
chr1	380000	400000	1	0.89708414142150505466	1	2.166926113054489281	1.9463579970951533439	1.3951193486921301185
chr1	382000	402000	1	0.89987658234927991874	1	2.1901174588651673672	1.9621193388172579194	1.4007567022210737648
chr1	384000	404000	1	0.8826929159037175676	1	2.0216468851063080785	1.7854669198848092796	1.3362136505382697518
chr1	386000	406000	3	0.4566552573457195452	1	2.4750146745075436742	2.257602749174730134	1.5025321125269603149
chr1	388000	408000	5	0.12711590304010311758	1	2.6955291801417445017	2.438135054146050439	1.5614528664503614914
chr1	390000	410000	6	0.07763017366935441588	1	3.0324703276594619	2.7587108774305954039	1.6609367469685880256
chr1	392000	412000	6	0.06194355971001961475	1	2.8639997539006028645	2.618622637894375471	1.6182158811154880861
chr1	394000	414000	6	0.09572436679505640089	1	3.2009409014183209496	2.9067151503747931428	1.7049091325858962454
chr1	396000	416000	6	0.09573159322871677146	1	3.20094090141832098	2.9069100847254413947	1.7049663001729510415
chr1	398000	418000	6	0.071592380336959707265	1	3.0052155977865669832	2.6496347016337086317	1.6277698552417379841
chr1	400000	420000	6	0.0689949973896971519	1	2.9745400386756227773	2.633082680853480128	1.6226776269035942212
chr1	402000	422000	7	0.025548077874252408948	1	3.032470327659461906	2.6748502313688036214	1.6354969371321988572
chr1	404000	424000	10	0.0011929767292378737516	0.585751574055796012	3.3694114751771802414	3.0765561260469500497	1.7540114384025407631
chr1	406000	426000	8	0.015592777045231631314	1	3.340525987905433613	3.0649711558659166596	1.7507059021623011195
chr1	408000	428000	6	0.07995976868135792892	1	3.0324703276594632308	2.8205596416754057957	1.6794521849922985514
chr1	410000	430000	7	0.039436854796693975034	1	3.2009409014183213482	3.0310547455060099402	1.740992459922216303
chr1	412000	432000	7	0.049702611324597058273	1	3.3694114751771801534	3.1711429850428156359	1.7807703347267484274
chr1	414000	434000	7	0.03923746847284866751	1	3.2009409014183209895	3.023171230348324588	1.7387268992996929499
chr1	416000	436000	7	0.03923824974768692908	1	3.2009409014183216042	3.0232021200054082196	1.7387357821145247885
chr1	418000	438000	7	0.036484153592633301877	1	3.1472191395773032115	2.9854448679875733419	1.7278439941116134637
chr1	420000	440000	6	0.102463583498718743825	1	3.2009409014183209086	3.0898342615464201954	1.7577924398365184104
chr1	422000	442000	8	0.050523288434117935575	1	4.043293770212616388	3.9280590975715493315	1.9819331718227911358
chr1	424000	444000	6	0.21872180462117152278	1	4.0432937702126156973	3.8088142531331502696	1.9516183676972171471
chr1	426000	446000	6	0.14043533382925516007	1	3.5378820489360396696	3.272037785149889713	1.8088774931293411703
chr1	428000	448000	6	0.16418998879940369107	1	3.7063526226948975766	3.4201296830016860763	1.8493592628263676762
chr1	430000	450000	4	0.5159125913573066047	1	3.7063526226948986593	3.3276745255829680516	1.8241914717438430267
chr1	432000	452000	4	0.51591313305751829166	1	3.7063526226948985058	3.3276419548309372671	1.8241825442731703947
chr1	434000	454000	4	0.5159130631547677037	1	3.706352622694897992	3.3276461578664394652	1.8241836963054020962
chr1	436000	456000	6	0.1611474524942578812	1	3.7063526226948980589	3.327388782343593659	1.8241131495451683353
chr1	438000	458000	7	0.10355338927305067498	1	4.043293770212616657	3.6145427047749241235	1.9011950727831492367
chr1	440000	460000	8	0.032966232817290025414	1	3.8748231964537571935	3.3910108929188986823	1.8414697643238399591
chr1	442000	462000	6	0.06969638556400763185	1	3.0324703276594618632	2.5580284112455954355	1.5993837598417696311
chr1	444000	464000	5	0.1087195205973497808	1	2.622281847135316124	2.2221064416298440425	1.4906731505027666669
chr1	446000	466000	8	0.00839393960157444434	1	3.1497346916426636053	2.690731234063821245	1.6403448521770723212
chr1	448000	468000	9	0.0053218655470330510776	1	3.5378820489360391023	3.0413299254691825812	1.7439409179984230707
chr1	450000	470000	10	0.00048742339464220033269	0.23932488676932036335	3.200940901418320961	2.7428300136152654097	1.6561491519833790048
chr1	452000	472000	12	9.399649900449207757e-05	0.046152281011205610085	3.7063526226948976864	3.20873145914505567	1.7912932365040224397
chr1	454000	474000	13	1.5745742602598522829e-05	0.007731159617875874709	3.7063526226948973513	3.2087322417936189117	1.7912934549630942342
chr1	456000	476000	11	0.000529608882840225826	0.26003796147455088055	3.7063526226948969823	3.2548004756673185912	1.8041065588449365734
chr1	458000	478000	11	0.00019474026582280628086	0.0956174705189978839	3.3694114751771795252	2.9673347840321597708	1.7225953628267317993
chr1	460000	480000	10	0.0020405102422387830056	1	3.6609882707314033291	3.2201554213488885973	1.7944791504358273255
chr1	462000	482000	9	0.0058674102110798913995	1	3.5378820489360392639	3.1121963052605186991	1.7641418041814322074
chr1	464000	484000	10	0.002202597986502087199	1	3.6976309187696141654	3.2467100530226753686	1.8018629395774461538
chr1	466000	486000	9	0.0036906940657644676622	1	3.339709448322643114	2.9215374687805149895	1.709250557636449914
chr1	468000	488000	8	0.0029101918838345028871	1	2.695529180141744044	2.338901006263609928	1.5293465945506302816
chr1	470000	490000	9	0.0011989764187551863774	0.5886974216087965113	2.8639997539006029751	2.5753205993806036291	1.6047805455515104882
chr1	472000	492000	10	0.00011592463851525700816	0.056918997510991191008	2.664191748681450389	2.4255660101738241352	1.557422874550718847
chr1	474000	494000	10	0.0001247162121589830662	0.061235660170060685504	2.6955291801417440728	2.4453008032142425337	1.563745760414474324
chr1	476000	496000	12	1.3161506019035281914e-06	0.00064622994553463234197	2.6955291801417441075	2.3993712564908324695	1.5489903990957569745
chr1	478000	498000	11	5.587365869771737469e-06	0.0027433966420579230972	2.5270586063828847847	2.2592803924390292454	1.5030902808677292639
chr1	480000	500000	13	2.3688217895104068569e-08	1.1630914986496097667e-05	2.4916190639735576226	2.2458620990741883848	1.4986200649511497798
chr1	482000	502000	13	2.8507639985274848996e-08	1.3997251232769950857e-05	2.5270586063828848298	2.2706198580601834806	1.5068576104132014107
chr1	484000	504000	13	1.0686875962436908337e-07	5.2472560975565219934e-05	2.6955291801417441842	2.4107265241267853589	1.5526514496585463076
chr1	486000	506000	15	7.48586933571684129e-09	3.6755618438369690732e-06	3.0324703276594617237	2.7476826459004097382	1.6576135393692975438
chr1	488000	508000	14	2.9257855528479861842e-07	0.00014365607064483612165	3.2009409014183212692	2.887771428865954253	1.6993444114910768297
chr1	490000	510000	12	2.9676953559143239612e-06	0.0014571384197539330649	2.8639997539006030998	2.5093045121349551074	1.5840784425447355691
chr1	492000	512000	11	7.381358463377616558e-06	0.00362424700551840973	2.6459960325678884732	2.2801681662738851413	1.5100225714451705312
chr1	494000	514000	9	0.00013771157722494904198	0.06761638441744997961	2.3585880326240262358	2.0352882125579470705	1.4266352766414922318
chr1	496000	516000	7	0.0052183928436252352903	1	2.358588032624025884	2.0352820108289775053	1.4266331030888696946
chr1	498000	518000	7	0.0052183928436252352903	1	2.3585880326240259396	2.035282010828977548	1.4266331030888697095
chr1	500000	520000	6	0.022948292513655047659	1	2.3585880326240258786	2.0551418919309755648	1.4335766083230346727
chr1	502000	522000	7	0.005450424925917169046	1	2.358588032624025496	2.0551397443298190034	1.4335758592867762864
chr1	504000	524000	6	0.015799590023890048435	1	2.190117458865166354	1.9150311955876831949	1.3838465216878941142
chr1	506000	526000	4	0.101422592297170821585	1	1.8531763113474492759	1.5781264640846495423	1.2562350353674464935
chr1	508000	528000	4	0.10283574129466126201	1	1.8531763113474485798	1.5978648742257425613	1.2640667997482342552
chr1	510000	530000	5	0.05687291985183929449	1	2.1901174588651667677	1.8893002951410932771	1.3745182047325140019
