chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	9	0.2892940598331378843	1	7.3968446498149390588	3.977262726472985816	1.9943075807089000322
chr1	200000	1200000	9	0.28929406109712085815	1	7.3968446498149388476	3.9772627771796721487	1.9943075934217550255
chr1	400000	1400000	11	0.21462780658494090558	1	8.783753021655239632	4.7230447480487457263	2.1732567147138291371
chr1	600000	1600000	10	0.28793755507991075637	1	8.321450231041806376	4.4744658276441409304	2.1152933195290295084
chr1	800000	1800000	8	0.78209504452733269453	1	9.2460558122686741	4.971623668469483937	2.2297138086466352458
chr1	1000000	2000000	10	0.45260909003843269316	1	9.246055812268674183	4.9716236684694835287	2.2297138086466351543
chr1	1200000	2200000	11	0.21462780528862082652	1	8.783753021655239902	4.7230446973583320378	2.1732567030515129733
chr1	1400000	2400000	10	0.36939200406188138492	1	8.783753021655240345	4.7229994877031356154	2.1732463016655833286
chr1	1600000	2600000	10	0.61051738869914851104	1	10.170661393495541054	5.468736418885619244	2.3385329629675137945
chr1	1800000	2800000	10	0.36939200633244451133	1	8.783753021655239529	4.722999657654660653	2.1732463407664260123
chr1	2000000	3000000	10	0.6105173886991348553	1	10.170661393495541204	5.4687364188868245194	2.3385329629677714936
chr1	2200000	3200000	12	0.5071052227621037911	1	11.557569765335841993	6.2372982203695172755	2.4974583520790726643
chr1	2400000	3400000	11	0.36340596649600498402	1	9.708358602882108563	5.2429825387516563696	2.289755999828727683
chr1	2600000	3600000	11	0.15224762457910429037	1	8.32145023104180753	4.4972456075761440167	2.1206710276646267269
chr1	2800000	3800000	10	0.28844135916505925232	1	8.321450231041805763	4.4972456075761403417	2.1206710276646258606
chr1	3000000	4000000	9	0.37635879240574054982	1	7.859147440428372685	4.248666687152907619	2.061229411577689384
chr1	3200000	4200000	8	0.47692362804838406287	1	7.396844649814937534	3.9792885191005188566	1.9948154097811954833
chr1	3400000	4400000	9	0.6995160765162595773	1	9.708358602882105259	5.2221831211228453068	2.2852096448953748687
chr1	3600000	4600000	10	0.7935018145448505811	1	11.557569765335841077	6.2715927234229502025	2.5043148211482817087
chr1	3800000	4800000	12	0.8056930688012713393	1	13.869083718403009961	7.5147458446405512307	2.7413036761075105724
chr1	4000000	5000000	12	0.80569204557601170613	1	13.869083718403010677	7.514807304665963663	2.741314886084041908
chr1	4200000	5200000	10	0.8746783438263427968	1	12.482175346562708227	6.7670447508307111618	2.601354407002381358
chr1	4400000	5400000	9	0.9173026644838935262	1	12.019872555949275921	6.5185342468043823223	2.5531420342010709066
chr1	4600000	5600000	8	0.906158939231385574	1	10.632964184108974471	5.71772478455438472	2.391176443626522664
chr1	4800000	5800000	6	0.87514057219605057014	1	7.8591474404283730793	4.2259927429323186666	2.0557219517561996075
chr1	5000000	6000000	7	0.80457698788261455825	1	8.3214502310418071804	4.4745102033113724554	2.115303808749791018
chr1	5200000	6200000	8	0.7820939200200325292	1	9.246055812268674005	4.9716685030711243003	2.2297238625155188262
chr1	5400000	6400000	10	0.2879370301243864283	1	8.321450231041806961	4.47444209149283246	2.1152877089164094275
chr1	5600000	6600000	14	0.07738030982702626126	1	10.170661393495541851	5.4729235703616502065	2.3394280434246423315
chr1	5800000	6800000	13	0.11107920869221783733	1	9.708358602882107657	5.2243446499571849387	2.2856825348147508953
chr1	6000000	7000000	14	0.027871732390446834343	1	9.2460558122686726116	4.975765730938877914	2.230642448026773724
chr1	6200000	7200000	14	0.04840656989259493198	1	9.708358602882107071	5.2243441923925227244	2.2856824347210884414
chr1	6400000	7400000	15	0.16473549793625388848	1	12.01987255594927411	6.468034869225302945	2.543233152745792386
chr1	6600000	7600000	11	0.51977258164768525006	1	10.6329641841089747945	5.7887350207952241784	2.4059790150363373812
chr1	6800000	7800000	12	0.5070425524105607318	1	11.557569765335840636	6.2858928616041539962	2.507168295428959431
chr1	7000000	8000000	11	0.519772581651224308	1	10.632964184108973383	5.7887350194090649884	2.4059790147482718616
chr1	7200000	8200000	12	0.43279776718100954058	1	11.095266974722406295	6.0373140983828909737	2.4570946457926465013
chr1	7400000	8400000	9	0.46435586561028413533	1	8.321450231041805015	4.545044501143712536	2.1319109974723880428
chr1	7600000	8600000	8	0.38310704218225577478	1	6.934541859201503744	3.7286839646363410688	1.9309800528841153901
chr1	7800000	8800000	8	0.38312023306471265638	1	6.9345418592015043583	3.7295482588615856171	1.931203836693989591
chr1	8000000	9000000	6	0.60836862033917094017	1	6.0099362779746380325	3.2323904180526550382	1.797884984656319732
