chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	31	0.20126270019092773467	1	27.275864646192585319	14.852052101123856746	3.8538360241613623623
chr1	200000	1200000	30	0.23963089356534827967	1	26.813561855579146325	14.464619693885378658	3.8032380538017047267
chr1	400000	1400000	28	0.33256919836210591113	1	25.888956274352281516	13.997678823957962054	3.7413471937201928244
chr1	600000	1600000	27	0.5786488956945463613	1	27.27586464619258175	14.761319037463440147	3.8420462044935690944
chr1	800000	1800000	25	0.54870814857648653184	1	24.964350693125415423	13.566038124478820647	3.6832103014189701096
chr1	1000000	2000000	29	0.37425426746336992734	1	27.275864646192579737	14.8146195047278423276	3.8489764229893435822
chr1	1200000	2200000	26	0.75356025297921547246	1	28.200470227419449394	15.4005730537594197225	3.9243563872002527038
chr1	1400000	2400000	24	0.8851231014356153448	1	28.200470227419452406	15.370368683592389641	3.9205061769613869134
chr1	1600000	2600000	25	0.59685136648652337144	1	25.426653483738851032	13.860594814050430133	3.7229819787437099725
chr1	1800000	2800000	26	0.44092228337197464372	1	24.964350693125416982	13.563988084763550496	3.6829319956745808064
chr1	2000000	3000000	21	0.8638227989748593627	1	24.50204790251198392	13.315834198277446409	3.6490867622293452956
chr1	2200000	3200000	22	0.7941617415962731741	1	24.502047902511984463	13.316231721581983162	3.6491412306982561019
chr1	2400000	3400000	21	0.8045457271369022001	1	23.57744232128511554	12.821152840004540158	3.5806637429399231648
chr1	2600000	3600000	22	0.8788492555407152462	1	25.888956274352283499	14.131490966920331319	3.7591875408019126013
chr1	2800000	3800000	18	0.9962794032588447868	1	27.738167436806014116	15.133886567199995582	3.8902296291093146192
chr1	3000000	4000000	23	0.8450762650210472682	1	26.351259064965719422	14.380833400824444544	3.7922069301166101507
chr1	3200000	4200000	24	0.77436791004680605166	1	26.35125906496571827	14.249517246271394481	3.7748532748004119586
chr1	3400000	4400000	27	0.48295809022798136256	1	26.351259064965719474	14.247823295036367597	3.7746288950089341991
chr1	3600000	4600000	26	0.3906602823624292231	1	24.502047902511981534	13.190142734459666851	3.6318236100421599152
chr1	3800000	4800000	29	0.047116645350235214496	1	22.6528367400582448	12.187687646159959933	3.4910868860800299384
chr1	4000000	5000000	27	0.0815795938573447843	1	21.72823115883137951	11.688865613254718812	3.4188983040234932984
chr1	4200000	5200000	25	0.028411225612723897682	1	18.492111624537344418	9.948413069120368865	3.1541105036317876073
chr1	4400000	5400000	29	0.0023953705004710916168	1	19.416717205764210915	10.459694815479842519	3.234145144467057236
chr1	4600000	5600000	26	0.043678493320244010656	1	19.879019996377643869	10.7955568523792972205	3.2856592721064820145
chr1	4800000	5800000	25	0.17133598804660604698	1	21.265928368217947634	11.616080389539924149	3.4082371381023246148
chr1	5000000	6000000	25	0.38964932179032196746	1	23.50602650893940633	12.853110328440616763	3.5851234746436023918
chr1	5200000	6200000	32	0.27737164955155291235	1	29.125075808646319899	16.244858482873357186	4.030491096984752947
chr1	5400000	6400000	29	0.55995304835975545643	1	29.125075808646319474	16.375463350109988327	4.0466607653854539933
chr1	5600000	6600000	32	0.27845165363510626655	1	29.125075808646319162	16.422506994491511995	4.052469246581830878
chr1	5800000	6800000	33	0.09150414712080139068	1	27.27586464619258831	15.353208070559995247	3.9183169946496155388
chr1	6000000	7000000	31	0.05083026442929775013	1	24.377237630926638104	13.945383861455264821	3.7343518663156615859
chr1	6200000	7200000	26	0.06297611346783404951	1	20.341322786991077728	11.33609820850681534	3.3669122662324920373
chr1	6400000	7400000	23	0.10495958074526882953	1	18.492111624537345827	10.197266084026412635	3.19331584470224502
chr1	6600000	7600000	20	0.26551367459368679924	1	17.567506043310476627	9.5637136462599454945	3.0925254479567254636
chr1	6800000	7800000	20	0.26551432270566699412	1	17.567506043310479947	9.563773332228879084	3.092535097978498139
chr1	7000000	8000000	20	0.43078376472752888393	1	18.954414415150778614	10.19575182002592947	3.1930787368973426977
chr1	7200000	8200000	20	0.5988172955552155674	1	20.341322786991080138	10.940842964823993256	3.3076945089932342867
chr1	7400000	8400000	23	0.46293354584572565802	1	22.19053394944481403	11.939670879044108228	3.4553828845793787413
chr1	7600000	8600000	27	0.24746532253816777569	1	24.03974511189854971	13.042185395036082593	3.6113965989677847335
chr1	7800000	8800000	26	0.4408723654547842541	1	24.964350693125417918	13.539487471201332254	3.6796042546993191907
chr1	8000000	9000000	26	0.4907759497810481597	1	25.426653483738852368	13.966022394924923703	3.7371141800759745722
chr1	8200000	9200000	23	0.61608426164868912434	1	23.577442321285117452	12.9725697772680552584	3.6017453792943297478
chr1	8400000	9400000	27	0.28645969724642833532	1	24.43790017374044677	13.462332573086843155	3.6691051460930965197
chr1	8600000	9600000	25	0.29934809385604665977	1	22.652836740058252357	12.4076927595035723315	3.5224555014227748697
chr1	8800000	9800000	25	0.25348564284821167858	1	22.190533949444818024	12.1590713676221018535	3.4869860004912698033
chr1	9000000	10000000	24	0.40312545492937196245	1	22.65283674005825128	12.2306297961552733625	3.4972317332649367006
chr1	9200000	10200000	25	0.29842691660928144515	1	22.652836740058251689	12.28545296139275003	3.505061049595677161
chr1	9400000	10400000	20	0.76770071085378666087	1	22.057723012846064745	12.142805196989540558	3.4846528086725570598
chr1	9600000	10600000	19	0.8720125374974829757	1	22.48469555763398939	12.337130209926065549	3.5124251180524924535
chr1	9800000	10800000	20	0.9314611363963185564	1	24.964350693125419446	13.634681208884316497	3.6925169205955328292
chr1	10000000	11000000	21	0.76825110210568570146	1	23.115139530671682727	12.639456012996867812	3.5552012619536559525
chr1	10200000	11200000	21	0.86369867259614152566	1	24.502047902511983814	13.328898595859249772	3.650876414761152905
chr1	10400000	11400000	22	0.9346071671863588337	1	27.275864646192586624	14.747538872554773676	3.840252449065656631
chr1	10600000	11600000	22	0.85319164055744045605	1	25.392630681382001818	13.749480486321203404	3.7080291916759775428
chr1	10800000	11800000	21	0.72977152236135134356	1	22.652836740058244975	12.248110794365863806	3.499730103074501916
chr1	11000000	12000000	25	0.5971733795354638996	1	25.42665348373884966	13.77422794057501879	3.7113647005616436441
chr1	11200000	12200000	22	0.47107836411075842964	1	21.265928368217942196	11.537017645157669095	3.3966185604447357632
chr1	11400000	12400000	20	0.21505595020956658203	1	17.105203252697042147	9.232361223386379073	3.038480084414966027
chr1	11600000	12600000	20	0.31819030736001252535	1	18.029808833923909126	9.7672709172338752475	3.125263335662112689
chr1	11800000	12800000	27	0.045076585091088784696	1	20.803625577604513208	11.281643329739359586	3.3588157629943562574
chr1	12000000	13000000	26	0.2965287716000267193	1	23.57744232128511425	13.029414099125750183	3.6096279723990601553
chr1	12200000	13200000	28	0.13873947242494494292	1	23.577442321285117693	13.0294140991321357745	3.6096279723999446776
chr1	12400000	13400000	30	0.16960105193157165582	1	25.888956274352285105	14.272312523146684341	3.7778714275563540332
chr1	12600000	13600000	27	0.43445432079919182877	1	25.888956274352282808	14.240325343432059111	3.7736355604949531363
chr1	12800000	13800000	20	0.77844447348119771846	1	22.190533949444814527	12.228556065635281396	3.496935238982169283
