chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	80000	120000	6	0.55125989577625233995	1	5.9131423001335878397	5.134029699839833988	2.2658397339264385818
chr1	84000	124000	8	0.25648913039701431993	1	6.072484086923518947	5.247713974780407118	2.2907889415614890115
chr1	88000	128000	9	0.19060101085769740048	1	6.454590715392590524	5.634406999510644456	2.3736905863045091615
chr1	92000	132000	10	0.13602451189237668716	1	6.8034875108192156543	5.9550841806896399866	2.440304116435006956
chr1	96000	136000	12	0.04179015391215724906	1	6.9779359085325284957	6.1999759973576022663	2.489975099746501936
chr1	100000	140000	12	0.02933778854154572499	1	6.6290391131059024196	5.907987723559900175	2.4306352510321041945
chr1	104000	144000	12	0.029415837157084043924	1	6.629039113105903846	5.914956577615123708	2.4320683743709023668
chr1	108000	148000	12	0.041871972577236682422	1	6.9779359085325295855	6.206341982667522507	2.4912530948636115056
chr1	112000	152000	16	0.0017050834045556808715	0.41092510049791909003	7.3268327039591531406	6.421031471755310573	2.5339754284040148468
chr1	116000	156000	18	0.00011755795757521660236	0.028331467775627201168	7.152384306245840185	6.2252599982809402033	2.4950470933994292452
chr1	120000	160000	17	0.0008886431900172059046	0.214163008794146623	7.609733725260211727	6.613115924383376147	2.571597932100462735
chr1	124000	164000	17	0.0025281918495965063735	0.609294235752758036	8.22627623116410199	7.2913857095538143396	2.7002566006870188447
chr1	128000	168000	16	0.008137250445332875129	1	8.4510370493017776105	7.439780289610218195	2.7275960642313256928
chr1	132000	172000	14	0.019121155997233962864	1	7.7532434584485234058	6.8009000634292087243	2.6078535356551772277
chr1	136000	176000	13	0.033869389771697955283	1	7.5787950607352115714	6.569353328296815562	2.563074975161049705
chr1	140000	180000	12	0.09152002489631586024	1	7.9276918561618367055	6.887617431611354039	2.6244270673065681592
chr1	144000	184000	12	0.07998506742773535405	1	7.7532434584485251925	6.737418809860631449	2.5956538308989955623
chr1	148000	188000	14	0.018762423533545864035	1	7.7532434584485255056	6.7535551853161600393	2.5987603170196669831
chr1	152000	192000	11	0.12964866787474432774	1	7.5787950607352131344	6.5968037436119916547	2.568424369844670286
chr1	156000	196000	10	0.22108362741806072971	1	7.578795060735212738	6.593532624047671438	2.5677874958897341428
chr1	160000	200000	10	0.22132303745683207241	1	7.57879506073521081	6.6095642460280996256	2.5709072807139699774
chr1	164000	204000	9	0.1776374080918770304	1	6.3753111703726991944	5.398957858515686118	2.3235657637595898521
chr1	168000	208000	10	0.10081953630534920552	1	6.45459071539258886	5.4757392637206724595	2.3400297570160667638
chr1	172000	212000	10	0.15413414396323607547	1	6.9779359085325303267	6.138805350065696545	2.4776612662076502149
chr1	176000	216000	9	0.2134868982085424971	1	6.6290391131059028733	5.8467237169526648333	2.4179999414707736575
chr1	180000	220000	10	0.10484420786232501177	1	6.4545907153925887382	5.6724052629981522888	2.3816811841634371633
chr1	184000	224000	9	0.13276420272419595103	1	5.9312455222526492297	5.2384795454913237354	2.288772497539089999
chr1	188000	228000	8	0.2640126526313573141	1	6.1056939199659634628	5.4531802967568852015	2.3352045513737945783
chr1	192000	232000	9	0.095009148160444367726	1	5.5075189526099297826	4.9502036761950331495	2.224905318478751165
chr1	196000	236000	8	0.19191393313646445962	1	5.5823487268260236025	5.032686547344893753	2.2433650053758291058
chr1	200000	240000	7	0.35368477933396469393	1	5.7567971245393359213	5.2201590369797060136	2.2847667357915787927
chr1	204000	244000	8	0.39783413923261795597	1	6.972218331441992938	6.327996552891521457	2.5155509442051698305
chr1	208000	248000	6	0.5796388344134721926	1	6.105693919965962879	5.58223776908254294	2.362675976320609
chr1	212000	252000	6	0.56866355762486231473	1	6.0210456120527396707	5.303398734896514861	2.3029109263921856822
chr1	216000	256000	6	0.58292295144834205267	1	6.105693919965963639	5.3689746626855680517	2.3171048018347310076
chr1	220000	260000	7	0.41242012092932117673	1	6.1056939199659628344	5.405332754808210682	2.3249371507221890238
chr1	224000	264000	9	0.28615838680635719005	1	7.143381780830160373	6.5846159526775727765	2.5660506527887505393
chr1	228000	268000	8	0.29240684574893249792	1	6.2801423176792774464	5.8006768587495674146	2.4084594368080122213
chr1	232000	272000	7	0.43993845090329392056	1	6.2703165288675523623	5.7941827155507901535	2.407110864823386184
chr1	236000	276000	7	0.41256746118057635586	1	6.105693919965964374	5.6373847685505387335	2.3743177480174254752
chr1	240000	280000	9	0.15511310993410171166	1	6.1056939199659635785	5.579180213442574734	2.3620288341683246128
chr1	244000	284000	8	0.17026385320223502706	1	5.4079003291127104697	4.900787643801343381	2.2137722655687380757
chr1	248000	288000	9	0.13530788430234746977	1	5.931245522252649843	5.3571057933094669307	2.3145422427144134823
chr1	252000	292000	8	0.21625298402383999474	1	5.7559827418730163356	5.2478965181451572163	2.2908287841183498663
chr1	256000	296000	8	0.17151460213068339677	1	5.40790032911271009	4.957095959590288432	2.2264536733537233946
chr1	260000	300000	7	0.268570201031113176	1	5.233451931399396817	4.79551586638291593	2.189866632099524898
chr1	264000	304000	5	0.5025514588802986182	1	4.6343887639792238718	3.9802449275545514827	1.9950551189264299328
chr1	268000	308000	5	0.5524873991892470526	1	4.8845551359727711165	4.13862900661061288	2.0343620637955803368
chr1	272000	312000	5	0.64632712600553743343	1	5.4079003291127100534	4.6034192436149418744	2.1455580261589155804
chr1	276000	316000	4	0.86134648523762280536	1	5.9312455222526489404	5.1299685231531706774	2.2649433818868785749
chr1	280000	320000	3	0.9566935389654396271	1	6.2801423176792764967	5.6503929268725114248	2.3770555161528119903
chr1	284000	324000	3	0.9805994993794698855	1	7.326832703959156783	6.6568035814528524236	2.580078212274359024
chr1	288000	328000	4	0.9409470486875278761	1	7.326832703959154916	6.7037969955557687248	2.5891691709032395175
chr1	292000	332000	4	0.95401395994315307814	1	7.675729499385781155	6.985016929843016976	2.6429182601516485371
chr1	296000	336000	5	0.92930406270135978986	1	8.3735230902390338425	7.5675287729498935435	2.7509141704077016775
chr1	300000	340000	4	0.9596053619855114958	1	7.850177897099093999	7.1166546806886578835	2.6677058834677892362
chr1	304000	344000	4	0.9779646428675230485	1	8.708465581957837831	7.9385957129439068706	2.8175513682884127447
chr1	308000	348000	4	0.97169309051277674705	1	8.373523090239033481	7.6574397558315583957	2.767207935055036372
chr1	312000	352000	4	0.95322810166321580994	1	7.675729499385781241	7.0507786607336640867	2.655330235720910117
chr1	316000	356000	4	0.91610804237952581097	1	6.8034875108192158547	6.2252542654623414945	2.4950459445594066043
chr1	320000	360000	3	0.93699491522680034006	1	5.756797124539337364	5.098577890702708232	2.25800307588424428
chr1	324000	364000	3	0.8784716934461568316	1	4.8845551359727697014	4.375112589209816992	2.0916769801309706511
chr1	328000	368000	2	0.9724885453144060943	1	5.2334519313993966374	4.671150786896327178	2.1612845224301975688
chr1	332000	372000	2	0.9681226717432684925	1	5.0590035336860836902	4.499534993014807094	2.1212107375305281284
chr1	336000	376000	1	0.9923957294193764822	1	4.710106738259457642	4.3111957224753733276	2.0763419088568658296
chr1	340000	380000	1	0.99239572941937670425	1	4.7101067382594574476	4.311195722475372723	2.076341908856865684
chr1	344000	384000	1	0.9883547840600841461	1	4.2908080563760954786	3.9163628035864471927	1.9789802433542501621
chr1	348000	388000	2	0.955230487831086994	1	4.7101067382594574095	4.2622932331833454835	2.0645322068651158448
chr1	352000	392000	2	0.96175808252860706116	1	4.8845551359727709326	4.40630938743191687	2.0991210988010951032
chr1	356000	396000	2	0.9746107929752588772	1	5.40790032911271038	4.99620996548473847	2.2352203393591287
chr1	360000	400000	2	0.9769725098374545391	1	5.5172315715482475344	5.0935951786008359155	2.2568994613408980819
chr1	364000	404000	4	0.8801075299428107179	1	6.2801423176792760053	5.8448130765493221312	2.4176048222464568312
chr1	368000	408000	4	0.86569647161762619536	1	6.1056939199659605168	5.7101450320987527905	2.3895909758991710735
chr1	372000	412000	5	0.7594853426488740178	1	6.280142317679275047	5.88286020276487038	2.425460822764381486
chr1	376000	416000	5	0.78272402726545364793	1	6.4545907153925878423	5.927164712048310844	2.4345769061683614936
chr1	380000	420000	8	0.44440579489843640149	1	7.270454254401295334	6.6087425504536836604	2.5707474692107903855
chr1	384000	424000	9	0.3104066682740330707	1	7.326832703959156378	6.6127188802138039234	2.571520732993184312
chr1	388000	428000	9	0.28610142503487240306	1	7.1523843062458441595	6.479452282505421558	2.545476828121878928
chr1	392000	432000	11	0.15906895045525412669	1	7.8501778970990958263	7.080117276038022381	2.66084897655579513
chr1	396000	436000	13	0.045413562720189044886	1	7.850177897099097027	6.9283661443436909072	2.632178972703735225
chr1	400000	440000	13	0.08828638641627949146	1	8.677861408273287489	7.640899715278651066	2.764217740207643459
chr1	404000	444000	11	0.13831187018043264447	1	7.6757294993857829207	6.6747402008475443178	2.5835518575882204105
chr1	408000	448000	11	0.10676160805118209418	1	7.326832703959156638	6.2973071948867339353	2.5094436026511402623
chr1	412000	452000	12	0.03901866229631562044	1	6.977935908532530876	5.9859132728144924538	2.4466126119217346284
chr1	416000	456000	14	0.005412951398833371758	1	6.803487510819217387	5.84547820990273083	2.4177423787291173736
chr1	420000	460000	12	0.021504892816465174393	1	6.4272875547382060544	5.540008521108329785	2.3537222693232797352
chr1	424000	464000	14	0.0044030253108158622782	1	6.6290391131059050547	5.764981443031179779	2.4010375763471882363
chr1	428000	468000	17	0.00041482932208725098976	0.09997386662302748853	7.1523843062458436516	6.259234690192653599	2.5018462563060611856
chr1	432000	472000	18	8.5042688326555059e-05	0.020495287886699769218	6.9779359085325310358	6.1045544024043528943	2.470739646827312498
chr1	436000	476000	20	9.935190129220737904e-06	0.0023943808211421978349	7.152384306245843699	6.3426530355962171593	2.51846243481935167
chr1	440000	480000	21	2.5684338604726884868e-07	6.189925603739179253e-05	6.3964714108695525405	5.702979737682268725	2.3880912331153239935
chr1	444000	484000	21	3.4751217022286374183e-08	8.375043302371016178e-06	5.931245522252650397	5.2046292667870164787	2.2813656582816829275
chr1	448000	488000	25	8.631526958563722539e-11	2.0801979970138571319e-08	6.280142317679277834	5.6385729040506282674	2.3745679405000456352
chr1	452000	492000	25	2.089496069576161691e-10	5.0356855276785496754e-08	6.4545907153925895145	5.8021200338624818755	2.4087590236182783994
chr1	456000	496000	26	8.861237289239695515e-10	2.1355581867067666192e-07	7.1523843062458417083	6.5231079323424706867	2.5540375745752979596
chr1	460000	500000	29	2.6123870483307893606e-11	6.295852786477202359e-09	7.6757294993857815893	6.9964913291073618697	2.6450881514814136473
chr1	464000	504000	32	5.0444988407390637836e-14	1.21572422061811437185e-11	7.6757294993857797197	7.001368787534871801	2.6460099749499947418
chr1	468000	508000	32	4.509563449711796005e-15	1.0868047913805428372e-12	7.2851137341078905985	6.6144603902048878658	2.5718593255084710922
chr1	472000	512000	34	1.8644919870992628388e-16	4.4934256889092234416e-14	7.5012811016724682024	6.899225740478659577	2.62663772539698736
chr1	476000	516000	31	3.1818174043291119163e-14	7.668179944433159718e-12	7.1523843062458425683	6.587460629212799564	2.566604883735087021
chr1	480000	520000	32	2.0720704979770916295e-14	4.993689900124790827e-12	7.501281101672470329	6.875530263567449738	2.6221232357704795217
chr1	484000	524000	33	1.3141893912516273347e-14	3.1671964329164218766e-12	7.8460979421902635827	7.1610145315515336155	2.6760071994580906986
chr1	488000	528000	31	2.5679906473982838422e-13	6.1888574602298640596e-11	7.675729499385780809	6.885753515812063168	2.624071934191603515
chr1	492000	532000	33	4.5087878589288215897e-15	1.0866178740018460031e-12	7.6757294993857817667	6.9926698293245661132	2.6443656761735064755
chr1	496000	536000	34	2.5014892902824748344e-17	6.028589189580764351e-15	7.3268327039591564388	6.618839498099187834	2.5727105352330618996
chr1	500000	540000	32	5.231030252505962681e-16	1.2606782908539370061e-13	6.977935908532530296	6.3477352808605631254	2.5194712304093815798
chr1	504000	544000	28	9.681208839550824731e-14	2.3331713303317487602e-11	6.280142317679276392	5.6846127879649969348	2.384242602581582287
chr1	508000	548000	27	3.262268126934573626e-13	7.862066185912322439e-11	6.0639749501146989375	5.502445275288460052	2.345729156422040991
chr1	512000	552000	24	1.1066789248881632337e-11	2.6670962089804733933e-09	5.5823487268260235045	4.930346306512324115	2.2204383140525034894
chr1	516000	556000	23	3.0871719414802781273e-10	7.440084378967470287e-08	5.756797124539338228	5.0899554879662924534	2.2560929697080952638
chr1	520000	560000	22	1.3178481369654591579e-08	3.1760140100867565706e-06	6.1056939199659627467	5.423018392203529009	2.3287375103698417923
chr1	524000	564000	22	4.3508024150076585488e-07	0.000104854338201684571026	6.8968703037314329596	6.3714503788591914605	2.52417320698465371
chr1	528000	568000	19	2.2541846811665131332e-05	0.005432585081611296651	6.8034875108192155494	6.1995243917759084978	2.4898844133364722315
chr1	532000	572000	15	0.0032517906814726487731	0.7836815542349083543	6.977935908532530081	6.3090547084108110367	2.5117831730487428833
chr1	536000	576000	11	0.04600719312169205405	1	6.2801423176792763006	5.6768122958471455342	2.3826061982306571542
chr1	540000	580000	9	0.23812698865033579687	1	6.8034875108192177117	6.127262708080702928	2.4753308280067743154
chr1	544000	584000	8	0.4526651342759653862	1	7.3268327039591577233	6.8838371627527041334	2.623706760053932577
chr1	548000	588000	6	0.7862009777294916013	1	7.67572949938578275	7.1722298350747972708	2.6781019090159353514
chr1	552000	592000	4	0.96253619609633178644	1	8.024626294812410451	7.473258681459952515	2.7337261533408851145
chr1	556000	596000	5	0.8995205410990250172	1	7.8501778970990967986	7.2806070128298002375	2.698259997263013985
chr1	560000	600000	6	0.83436901701639532014	1	8.166711167826278649	7.5116337378749822	2.7407359847083013406
chr1	564000	604000	5	0.88900609851188328037	1	7.610612344108005804	6.801546811004764896	2.6079775326878805182
chr1	568000	608000	5	0.89250381744975282317	1	7.675729499385782575	6.9003522121703533727	2.626852148898059579
chr1	572000	612000	6	0.7324703627050435095	1	7.1523843062458439426	6.4201233784500314223	2.5337962385420875477
chr1	576000	616000	6	0.732470362709297107	1	7.152384306245843294	6.420123378241749352	2.5337962385009867544
chr1	580000	620000	6	0.68963416708480629325	1	6.803487510819216918	5.9671903962770430144	2.4427833297853174547
chr1	584000	624000	7	0.502194558904517141	1	6.6290391131059023897	5.5927330763955574685	2.3648959969511465745
chr1	588000	628000	8	0.2861692890625859853	1	6.280142317679277973	5.303645340403755668	2.3029644678986594534
chr1	592000	632000	8	0.23356758813682901299	1	5.931245522252649381	5.0032625320635507856	2.2367973828810580907
chr1	596000	636000	7	0.35109965491639688606	1	5.756797124539336661	4.8592039611573015533	2.204360215835266238
chr1	600000	640000	7	0.34363828372436766578	1	5.705620689707910609	4.9774659554326044337	2.2310235219361996752
chr1	604000	644000	7	0.29033816544791390957	1	5.3889648660247585978	4.7025095063825686987	2.16852703611981022
chr1	608000	648000	8	0.1884642588162662169	1	5.582348726826022176	4.8689257285252938758	2.2065642362109682928
chr1	612000	652000	8	0.34408071027555481303	1	6.629039113105901884	5.9639008788985831007	2.4421099235903741564
chr1	616000	656000	8	0.39857876717269280498	1	6.9779359085325299585	6.2519619905419514107	2.5003923673179678402
chr1	620000	660000	9	0.28535648255601936407	1	7.152384306245841861	6.4128502451932543685	2.5323606072582266356
chr1	624000	664000	8	0.4260317022881098259	1	7.1523843062458418067	6.438568325747230145	2.5374334130666818634
chr1	628000	668000	10	0.23784290504532648591	1	7.675729499385782228	7.028796395906159817	2.6511877330559146613
chr1	632000	672000	10	0.3058877459620842898	1	8.199074692525723269	7.6286580827630103858	2.7620025493766312572
chr1	636000	676000	10	0.32886303287694396147	1	8.373523090239033911	7.772680471899898917	2.7879527384623827078
chr1	640000	680000	8	0.5323739970833849533	1	7.850177897099094726	7.1674993247955334813	2.6772185799436573985
chr1	644000	684000	8	0.60616820996351639117	1	8.373523090239036224	7.7073399706162767455	2.7762096409702702322
chr1	648000	688000	7	0.6533521872402080488	1	7.675729499385782537	7.18789354958421231	2.6810247200621280938
chr1	652000	692000	10	0.17896018728334936454	1	7.1523843062458431533	6.659755555065045998	2.580650219434056894
chr1	656000	696000	10	0.17896536456670508741	1	7.1523843062458424425	6.6600728077438071596	2.5807116862880687084
chr1	660000	700000	9	0.21915539661872857069	1	6.6290391131059037593	6.1834180930162193765	2.4866479632260412459
chr1	664000	704000	8	0.29390743236638122715	1	6.2801423176792766116	5.9107722057597967117	2.4312079725436482518
chr1	668000	708000	6	0.5785178329151333676	1	6.1056939199659634177	5.6809702575876116887	2.383478604390568405
chr1	672000	712000	5	0.7180348181817183262	1	5.9312455222526507107	5.4014820064154091487	2.32410886285806525
chr1	676000	716000	6	0.57919868426159282215	1	6.1056939199659638214	5.6288309769980054125	2.3725157485247606703
chr1	680000	720000	6	0.60742898212618190446	1	6.2801423176792769048	5.7584633512104272794	2.399679843481298086
chr1	684000	724000	6	0.55035618869886748783	1	5.9312455222526509167	5.476613764454913522	2.3402166063112434726
chr1	688000	728000	6	0.6343571450588312288	1	6.4545907153925915377	5.906397249361072083	2.4303080564737203873
chr1	692000	732000	4	0.8821447949890572904	1	6.2801423176792779074	5.7531668017416518475	2.3985759945729574168
chr1	696000	736000	5	0.7774032378143498345	1	6.404278294968228183	5.8619958352097702153	2.4211558882504385772
chr1	700000	740000	5	0.762559092655031856	1	6.28014231767927771	5.7532470160624582193	2.3985927157528137167
chr1	704000	744000	6	0.6345103394985597278	1	6.45459071539258901	5.9007863413217527936	2.42915342070478389
chr1	708000	748000	6	0.7076543559693642127	1	6.9779359085325311967	6.3990028794462838176	2.5296250472048785074
chr1	712000	752000	7	0.4990868454472585647	1	6.629039113105904871	6.07917770614444225	2.4655988534521268004
chr1	716000	756000	9	0.23898231615807172257	1	6.803487510819216984	6.1751965344002849095	2.4849942725085474348
chr1	720000	760000	10	0.1407795991066484731	1	6.80348751081921571	6.2094321584679409032	2.4918732227920305864
chr1	724000	764000	11	0.06336708909122171218	1	6.62903911310590267	5.951439892210337351	2.4395573148033102423
chr1	728000	768000	11	0.038378150538326306906	1	6.1056939199659636002	5.5243438485583374214	2.3503922754634676985
chr1	732000	772000	9	0.21582595477678612195	1	6.629039113105901501	5.981466601391589943	2.4457037026981804737
chr1	736000	776000	10	0.1642254874209529425	1	7.034526165290174247	6.4266162550530195187	2.5350771694473167495
chr1	740000	780000	9	0.2867288050499230967	1	7.1523843062458413705	6.5273489949126193128	2.5548677059512532247
chr1	744000	784000	8	0.39899982909124787067	1	6.9779359085325298583	6.3587468086674952105	2.5216555689997583829
chr1	748000	788000	8	0.29064085227081820628	1	6.280142317679276636	5.644757317274320038	2.3758698022564957123
chr1	752000	792000	8	0.290700044745794417	1	6.2801423176792772695	5.6494401344840610036	2.3768550932869384757
chr1	756000	796000	5	0.6946404887572220632	1	5.756797124539338537	5.1820152426502494175	2.2764040156901519175
chr1	760000	800000	6	0.49074677172673242254	1	5.582348726826024865	5.126677370067741863	2.2642167232991946663
chr1	764000	804000	6	0.5387727933268753322	1	5.8590750997581817357	5.366319047317020381	2.3165316849369922618
chr1	768000	808000	8	0.24100644484578406801	1	5.931245522252652018	5.4226163556566091273	2.3286511880607213706
chr1	772000	812000	8	0.14820000151447856873	1	5.233451931399397376	4.6967141455978023354	2.1671903805613853674
chr1	776000	816000	7	0.23232789732448375086	1	5.0190317373593738735	4.449202865144722471	2.109313363430081356
chr1	780000	820000	8	0.12639381856875556154	1	5.059003533686084711	4.4557420894801904395	2.1108628779435651536
chr1	784000	824000	11	0.023100803082301134272	1	5.682854675067309421	5.093876038641995626	2.2569616830247685058
chr1	788000	828000	10	0.05336974863975664507	1	5.687278199148702766	5.0925968431578841063	2.2566782763960582128
chr1	792000	832000	11	0.04354710973993826395	1	6.2281010161156810487	5.6296597617028178106	2.3726904057847112664
chr1	796000	836000	12	0.03172622734528950106	1	6.629039113105904112	6.117455242693932216	2.473348993307238924
chr1	800000	840000	10	0.108272812428191561596	1	6.454590715392591288	5.8509184049317941906	2.4188671738919014466
chr1	804000	844000	9	0.17270487932412295629	1	6.267841862721577026	5.6949866129202804184	2.3864171079089004088
chr1	808000	848000	7	0.46687842678167645882	1	6.4289677010881636607	5.7226650936654224924	2.3922092495568656864
chr1	812000	852000	7	0.47116698211707530586	1	6.4545907153925913304	5.747222191536140589	2.3973364785812067122
chr1	816000	856000	8	0.33679353630666242214	1	6.584750998880920747	5.878909287230247928	2.4246462189833484918
chr1	820000	860000	7	0.44185243895158521354	1	6.2801423176792761927	5.6209271731411918683	2.3708494623533548737
chr1	824000	864000	6	0.6623889813492200851	1	6.618389248772717998	5.846335483208214949	2.417919660205486428
chr1	828000	868000	6	0.6617200653766808216	1	6.6142566612166430627	5.846126012464568702	2.417876343501579632
chr1	832000	872000	6	0.6319506218772263928	1	6.42307266500030869	5.738886502194894838	2.3955973163691127407
chr1	836000	876000	5	0.69854688351503935184	1	5.756797124539336496	5.0214519760636946856	2.2408596511302743088
chr1	840000	880000	5	0.6985627904282827316	1	5.7567971245393364022	5.0208076401941009377	2.240715876722013352
chr1	844000	884000	8	0.3440997188129411577	1	6.6290391131059043547	5.9661639950993712992	2.4425732322899494386
chr1	848000	888000	8	0.33500195540327787347	1	6.570919808582865855	5.9057002844398390783	2.4301646620012889732
chr1	852000	892000	10	0.12268874913568977858	1	6.6290391131059039423	5.9611334474991109805	2.4415432512038591738
chr1	856000	896000	9	0.21603287907543997082	1	6.6290391131059023372	5.993802015519466852	2.4482242576037569462
chr1	860000	900000	9	0.3360473532465876323	1	7.5012811016724690416	6.8445066796227283282	2.6162008102633727928
chr1	864000	904000	7	0.526078417300944845	1	6.803487510819215495	6.356175950595159119	2.5211457614733740577
chr1	868000	908000	7	0.47014639073009878434	1	6.4545907153925900467	6.0655556499953895673	2.4628348807817769673
chr1	872000	912000	7	0.41270354375176476758	1	6.105693919965963297	5.635488183561358318	2.3739183186372184691
chr1	876000	916000	8	0.31859881366729880803	1	6.454590715392589407	5.951278811250292162	2.4395243001967191231
chr1	880000	920000	10	0.14145151348279860759	1	6.8034875108192146725	6.2451289751330812837	2.4990256051375466617
chr1	884000	924000	8	0.29078534053035609563	1	6.2801423176792751965	5.657212025374891843	2.378489441930506414
chr1	888000	928000	9	0.23775781382816371656	1	6.803487510819215767	6.0931239844818131978	2.4684254058978191448
chr1	892000	932000	8	0.34385635039157036452	1	6.629039113105902114	5.926207097394733631	2.4343802285992082938
chr1	896000	936000	9	0.19221527388080056342	1	6.454590715392588786	5.720654703992316406	2.3917890174495568174
chr1	900000	940000	9	0.11345620618989560313	1	5.7567971245393353185	4.9957734061241782357	2.235122682566703817
chr1	904000	944000	9	0.16707220515536191918	1	6.280142317679275702	5.3539744995504093806	2.3138657047353481575
chr1	908000	948000	10	0.15118214802541771191	1	6.9779359085325305947	5.9816160873585640474	2.445734263438807051
chr1	912000	952000	9	0.30728192611894267205	1	7.3268327039591559075	6.2887307707671464474	2.5077341906125430596
chr1	916000	956000	8	0.36979725103202543135	1	6.8034875108192135874	5.8289239864618423125	2.41431646361073434
chr1	920000	960000	7	0.47215172502582081204	1	6.4545907153925889395	5.5350696007748813442	2.352672863101642813
chr1	924000	964000	6	0.59913771149826688944	1	6.183207879028706022	5.2220912473409803614	2.285189542979089593
chr1	928000	968000	6	0.5601165258585431017	1	5.9541184571925683043	5.039232378018428667	2.2448234625507700862
chr1	932000	972000	6	0.6261577502592738931	1	6.3576562767420210878	5.4396053240065811714	2.3322961484353956654
chr1	936000	976000	5	0.7598509825395648454	1	6.1832078790287060793	5.2944989251760108946	2.300977819357677097
chr1	940000	980000	5	0.7367488223590388241	1	6.0087594813153932982	5.1497145420007973105	2.2692982487986891563
chr1	944000	984000	7	0.30485889350257044939	1	5.485414288175453296	4.665298488420417099	2.1599302045252335189
chr1	948000	988000	6	0.3768484584412545857	1	4.962069095035515157	4.222520181317627148	2.0548771693990926105
chr1	952000	992000	7	0.22222019491914532519	1	4.9620690950355133934	4.3366831946904012295	2.0824704546980735568
chr1	956000	996000	9	0.120973646035069132276	1	5.834311083602080078	5.0631535842708118257	2.2501452362616089198
chr1	960000	1000000	8	0.27509134264954260285	1	6.1832078790287079424	5.4867639684498688444	2.3423842486769477175
