chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	5	0.85500634402705288917	1	6.4722390685880380277	3.480104885662496877	1.8655039227143149798
chr1	200000	1200000	4	0.8305670546725281156	1	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695
chr1	400000	1400000	2	0.9449531231064414172	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	600000	1600000	2	0.9449531231064414172	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	800000	1800000	2	0.9087973406094225215	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	1000000	2000000	4	0.4180045018685655256	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	1200000	2200000	5	0.5261902227621311212	1	4.6230279061343127	2.6287120884308564643	1.6213303452507315803
chr1	1400000	2400000	6	0.5637204530827377713	1	5.8129794842567336813	3.3208074280668452465	1.822308269219795108
chr1	1600000	2600000	6	0.5073872086253780056	1	5.547633487361175609	3.125869929239784851	1.7680129889906874921
chr1	1800000	2800000	6	0.4015047147717563658	1	5.0853306967477440587	2.8772910088353206165	1.6962579428952781227
chr1	2000000	3000000	3	0.9065108719379070257	1	4.6230279061343127	2.6287120884308564643	1.6213303452507315803
chr1	2200000	3200000	3	0.86718966969910271647	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	2400000	3400000	4	0.82878011930035166976	1	5.073732684234225761	2.733359185473769048	1.6532873874416900808
chr1	2600000	3600000	5	0.5275182721712766698	1	4.623027906134312765	2.485789204375948714	1.5766385775998089265
chr1	2800000	3800000	5	0.5275182721712766698	1	4.623027906134312765	2.485789204375948714	1.5766385775998089265
chr1	3000000	4000000	6	0.28833983251482481203	1	4.623027906134312765	2.485789204375948714	1.5766385775998089265
chr1	3200000	4200000	6	0.39891269262256928707	1	5.0853306967477436874	2.7343681247804126476	1.6535924905430638317
chr1	3400000	4400000	5	0.40792905233767934314	1	4.1607251155208812496	2.2372102836401768608	1.4957306855313816355
chr1	3600000	4600000	4	0.83056455791449645965	1	5.08533069674774358	2.73441776304553617	1.6536074996943912537
chr1	3800000	4800000	7	0.5860317525235037017	1	6.9345418592014692436	3.7287334446633923217	1.9309928649954645344
chr1	4000000	5000000	7	0.4913339045598092425	1	6.4722390685880377063	3.4801545242589285217	1.8655172270067431682
chr1	4200000	5200000	7	0.2899140587097936428	1	5.547633487361175097	2.9829966834500004178	1.7271353981231466896
chr1	4400000	5400000	6	0.6083848756482814757	1	6.009936277974606281	3.2315756038544640304	1.7976583668357188804
chr1	4600000	5600000	8	0.1292553586259638787	1	5.5476334873611750924	2.9829470449393598094	1.7271210278782896601
chr1	4800000	5800000	5	0.2843679582823466223	1	3.6984223249074499908	1.9886313633215034356	1.4101884141211426914
chr1	5000000	6000000	6	0.3989126926181166266	1	5.085330696747743802	2.7343681245348955345	1.6535924904688263413
chr1	5200000	6200000	5	0.7982808013308960726	1	6.0099362779746064384	3.2315259653438237633	1.7976445603466286358
chr1	5400000	6400000	6	0.5079130095326267469	1	5.5476334873611750924	2.9829470449393598094	1.7271210278782896601
chr1	5600000	6600000	3	0.9134114345078961916	1	4.6230279061343131555	2.4857892040446409325	1.576638577494741162
chr1	5800000	6800000	4	0.97757229179750471104	1	7.3968446498149002756	3.9772753421633661199	1.9943107436313344295
chr1	6000000	7000000	3	0.9780679133823668714	1	6.0099362779746060507	3.2315385809500553347	1.7976480692699712447
chr1	6200000	7200000	3	0.9134108254005963712	1	4.623027906134312492	2.4858018197366632377	1.5766425783089403924
chr1	6400000	7400000	4	0.7593382287140985065	1	4.623027906134312492	2.4858018197366632377	1.5766425783089403924
chr1	6600000	7600000	5	0.6346892219705293492	1	5.0853306967477434866	2.7343807401411271473	1.6535963050699911222
chr1	6800000	7800000	6	0.104378358900046833146	1	3.698422324907450362	2.0478436927124841406	1.4310288930390204182
chr1	7000000	8000000	6	0.104378358900046833146	1	3.698422324907450362	2.0478436927124841406	1.4310288930390204182
chr1	7200000	8200000	7	0.060744229482075140503	1	4.1607251155208813814	2.2964226131169484485	1.5153952003081402292
chr1	7400000	8400000	5	0.17429120299472752875	1	3.2361195342940186834	1.7992647723080197691	1.3413667553313000493
chr1	7600000	8600000	4	0.28066941226609226634	1	2.7738167436805874766	1.5506858519035558111	1.245265374088413257
chr1	7800000	8800000	2	0.6289357663986315794	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	8000000	9000000	3	0.7070716377400204644	1	3.236119534294018503	1.7400524429212634465	1.319110474115516773
chr1	8200000	9200000	2	0.90879734060274930396	1	3.236119534294018503	1.7400524429212634465	1.319110474115516773
chr1	8400000	9400000	3	0.80032999311191621583	1	3.6984223249074501434	1.9886313633257275226	1.4101884141226403945
chr1	8600000	9600000	3	0.86718966969354360774	1	4.1607251155208820007	2.2372102837301918263	1.4957306855614722683
chr1	8800000	9800000	3	0.80032999311191621583	1	3.6984223249074501434	1.9886313633257275226	1.4101884141226403945
chr1	9000000	10000000	2	0.85116142550566686875	1	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063
chr1	9200000	10200000	4	0.4180045018685655256	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	9400000	10400000	3	0.70707163774627812547	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	9600000	10600000	3	0.8003299931183661675	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	9800000	10800000	3	0.9444780768691906081	1	5.0853306967477437174	2.734368126619989235	1.6535924910993002072
chr1	10000000	11000000	4	0.83056705456333534965	1	5.0853306967477437174	2.734368126619989235	1.6535924910993002072
chr1	10200000	11200000	3	0.9780681271167160906	1	6.009936277974606663	3.2315259674293211915	1.7976445609266925355
chr1	10400000	11400000	4	0.965433803735728735	1	6.9345418592014689773	3.7286838082382493572	1.9309800123870390175
chr1	10600000	11600000	5	0.8550063439441988322	1	6.472239068588037986	3.4801048878337849817	1.8655039232962725083
chr1	10800000	11800000	6	0.60838586592411680876	1	6.0099362779746061817	3.2315259652584367753	1.7976445603228789498
chr1	11000000	12000000	4	0.92098294340317354845	1	6.0099362779746061817	3.2315259652584367753	1.7976445603228789498
chr1	11200000	12200000	4	0.7593388851452514965	1	4.6230279061343131555	2.4857892040446409325	1.576638577494741162
chr1	11400000	12400000	4	0.55164104545946468505	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	11600000	12600000	4	0.75933848991267816064	1	4.623027906134312706	2.4857967998639414525	1.5766409863580045383
chr1	11800000	12800000	6	0.3989128303728899927	1	5.085330696747743757	2.7343757202684055164	1.65359478720404943
chr1	12000000	13000000	7	0.19619614292937312405	1	5.085330696747743757	2.7343757202684055164	1.65359478720404943
chr1	12200000	13200000	8	0.12925568970157591542	1	5.5476334873611752906	2.9829546406728697607	1.7271232268349788366
