chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	11	0.44214348038448525458	1	10.1706613934955418235	5.4777008015233560976	2.3404488461667680929
chr1	200000	1200000	12	0.35727267690800751376	1	10.632964184108974035	5.7264678668947486275	2.3930039420976198274
chr1	400000	1400000	9	0.6993789836747722477	1	9.708358602882106191	5.2293100260858207014	2.2867684679664928207
chr1	600000	1600000	9	0.6993789836747722477	1	9.708358602882105302	5.2293100260858203965	2.2867684679664927539
chr1	800000	1800000	7	0.7439033074147568536	1	7.8591474404283707673	4.226029791935540135	2.0557309629267007114
chr1	1000000	2000000	10	0.2879407151564085665	1	8.321450231041805088	4.4746087122473075753	2.1153270934414156402
chr1	1200000	2200000	10	0.2121918333140430657	1	7.859147440428372212	4.225841646875914463	2.0556852013078058988
chr1	1400000	2400000	12	0.10661806053152741991	1	8.783753021655240042	4.756796817161041492	2.1810082111631403695
chr1	1600000	2600000	12	0.038457146727609831105	1	7.8591474404283728212	4.259638976352110411	2.0638892839375154844
chr1	1800000	2800000	12	0.06711724942748759082	1	8.321450231041806422	4.5082178967565756937	2.123256436880994291
chr1	2000000	3000000	11	0.21549096935488248894	1	8.783753021655238529	4.756796817161040298	2.1810082111631400959
chr1	2200000	3200000	11	0.21549096935494496674	1	8.783753021655239488	4.7567968171635081026	2.1810082111637058445
chr1	2400000	3400000	9	0.54939718931041314764	1	8.78375302165523969	4.7229994876873092526	2.1732463016619421483
chr1	2600000	3600000	12	0.4324246355194202307	1	11.095266974722406986	5.9658950160235689046	2.4425181710733635614
chr1	2800000	3800000	16	0.12216505287323130291	1	12.482175346562709583	6.7126653931861746086	2.5908812001298273746
chr1	3000000	4000000	13	0.35150055810507613296	1	11.557569765335841089	6.2155075523772428297	2.4930919662894994837
chr1	3200000	4200000	11	0.44210563479543746324	1	10.170661393495539917	5.469770791161379345	2.3387541108807012302
chr1	3400000	4400000	11	0.44210563479543751875	1	10.170661393495540473	5.4697707911613799307	2.3387541108807013556
chr1	3600000	4600000	8	0.64854824201516170223	1	8.32145023104180606	4.47553360153689928	2.1155456982861181579
chr1	3800000	4800000	4	0.96543225601507443034	1	6.9345418592015029753	3.7287632243742939394	1.9310005759642574326
chr1	4000000	5000000	9	0.37612605664227855007	1	7.8591474404283712387	4.2323079405745910896	2.0572573831620075363
chr1	4200000	5200000	9	0.6994306559737605289	1	9.7083586028821048566	5.226623622192451701	2.2861810125605653147
chr1	4400000	5400000	12	0.21666143547353461374	1	9.708358602882105172	5.239106857080425953	2.2889095344902615774
chr1	4600000	5600000	12	0.2844776485595858495	1	10.170661393495538117	5.487606359905915005	2.342564056734823848
chr1	4800000	5800000	13	0.21758539793279457752	1	10.6329641841089743174	5.736185280310381625	2.3950334612089204849
chr1	5000000	6000000	8	0.6483432993951393497	1	8.3214502310418067225	4.4869038028966895856	2.118231291171171795
chr1	5200000	6200000	8	0.64834329939513957175	1	8.32145023104180761	4.4869038028966896597	2.1182312911711718125
chr1	5400000	6400000	5	0.8977079764126423278	1	6.934541859201505557	3.728683806795319622	1.9309800120134127431
chr1	5600000	6600000	7	0.8045795751350928171	1	8.321450231041806336	4.47442058118731598	2.115282624423345463
chr1	5800000	6800000	7	0.85351355680811913373	1	8.783753021655239736	4.722999502229090456	2.1732463050075779333
chr1	6000000	7000000	9	0.89085684409634524616	1	11.5575697653358405986	6.214473062018442258	2.4928844862966358991
chr1	6200000	7200000	9	0.8132806181920135824	1	10.632964184108974682	5.7173152212095113864	2.3910908015400651836
chr1	6400000	7400000	11	0.66230269710141020933	1	11.5575697653358402655	6.2144730620184421743	2.4928844862966358824
chr1	6600000	7600000	10	0.6801767637668622024	1	10.632964184108973874	5.7173152073025858225	2.3910907986319937788
chr1	6800000	7800000	14	0.21793913195303232788	1	11.557569765335839326	6.2287393168819758767	2.4957442410795974582
chr1	7000000	8000000	12	0.10611967015717151119	1	8.783753021655238646	4.737265757092625035	2.176526075445140408
chr1	7200000	8200000	12	0.038099085138934375705	1	7.8591474404283729067	4.240107916283694677	2.0591522324208316476
chr1	7400000	8400000	10	0.45280935234383923316	1	9.246055812268673319	5.0203658623632768303	2.240617294935321352
chr1	7600000	8600000	11	0.44235128217913011195	1	10.170661393495541444	5.5214332453828200036	2.3497730199708268851
chr1	7800000	8800000	7	0.9207068819584302011	1	9.708358602882109004	5.2585880918854052126	2.293161156980774697
chr1	8000000	9000000	10	0.90456675889122217793	1	12.944478137176143968	6.998641546363496408	2.6454945750017134383
chr1	8200000	9200000	10	0.9463405920410246086	1	13.8690837184030085665	7.495799387172499934	2.7378457566438069767
chr1	8400000	9400000	13	0.56477211726326914665	1	12.944478137176140677	6.9730371673305467186	2.640650898420794039
chr1	8600000	9600000	11	0.5939496767921375042	1	11.095266974722407092	5.974811943502073945	2.4443428449180515775
chr1	8800000	9800000	10	0.53392551287826983675	1	9.708358602882104856	5.2290751459738570818	2.2867171110510930625
chr1	9000000	10000000	7	0.67069253170406739617	1	7.396844649814938698	3.9861795323046791493	1.9965418934509436307
chr1	9200000	10200000	9	0.28951633211001992496	1	7.3968446498149376033	3.9861795323046227968	1.9965418934509295181
chr1	9400000	10400000	9	0.2086352770463184847	1	6.9345418592015040994	3.728683806066979692	1.9309800118248194058
chr1	9600000	10600000	10	0.14590066821277039577	1	7.396844649814937886	3.9772627264904731968	1.9943075807132843562
chr1	9800000	10800000	12	0.06635048878587779253	1	8.321450231041805203	4.474755517581383266	2.115361793542982393
chr1	10000000	11000000	13	0.043358590945533938277	1	8.783753021655238515	4.7233741029977001145	2.1733324879083044054
chr1	10200000	11200000	13	0.07220933360091168207	1	9.246055812268672827	4.9719530234021660376	2.2297876632993927383
chr1	10400000	11400000	13	0.07220933360902109799	1	9.246055812268672761	4.9719530237838415166	2.2297876633849783492
chr1	10600000	11600000	14	0.077447627648744007955	1	10.170661393495540172	5.4763318373641220157	2.3401563702804396177
chr1	10800000	11800000	13	0.11115063485080919903	1	9.708358602882107427	5.227418389167760936	2.2863548257363205994
chr1	11000000	12000000	15	0.16477891664243046743	1	12.019872555949273196	6.4702740486321962377	2.543673337642275999
chr1	11200000	12200000	14	0.41509697853310972837	1	12.944478137176142352	6.9675021315042491472	2.6396026465178900383
chr1	11400000	12400000	13	0.63020986624327834935	1	13.4067809277895761775	7.2160810515373622373	2.6862764287275727494
chr1	11600000	12600000	13	0.56484098993315101644	1	12.9444781371761411795	6.960281645930637073	2.638234569921832609
chr1	11800000	12800000	15	0.4740298467195598331	1	14.331386509016443218	7.7060565671870751825	2.7759784882428529336
chr1	12000000	13000000	13	0.28190330503605565138	1	11.09526697472240904	5.9660034019018577636	2.4425403582954075242
chr1	12200000	13200000	14	0.07729838441466685417	1	10.170661393495540968	5.468775319029805389	2.33854128016372749
chr1	12400000	13400000	13	0.07220220407642043148	1	9.24605581226867224	4.971617478210550327	2.2297124205176214443
chr1	12600000	13600000	10	0.09196374926946995765	1	6.934541859201504608	3.7287223886001049523	1.930990002200970732
chr1	12800000	13800000	10	0.053182707671592763243	1	6.4722390685880716614	3.5305515221574518075	1.8789761898857185379
chr1	13000000	14000000	11	0.100921587153527225755	1	7.8591474404283723516	4.276288284466726459	2.0679188292741875557
chr1	13200000	14200000	9	0.21031199279186185702	1	6.934541859201505011	3.7791304436577952458	1.9439985708991134045
chr1	13400000	14400000	10	0.3724530040330867875	1	8.783753021655240833	4.9540767873820755066	2.225775547395126611
chr1	13600000	14600000	11	0.771498719787073739	1	12.482175346562710342	7.0186115176557908714	2.6492662224955405323
chr1	13800000	14800000	12	0.6428466542395047112	1	12.482175346562711103	6.9681648811635769213	2.639728183196818642
chr1	14000000	15000000	13	0.62785474295342669215	1	13.406780927789576431	7.465322720902769484	2.7322742762948908392
chr1	14200000	15200000	15	0.5388127499367384443	1	14.79368929962987777	8.212661046303758455	2.8657740745396798386
chr1	14400000	15400000	15	0.4741280800425651809	1	14.331386509016442324	7.783460620839714041	2.7898854135680400809
chr1	14600000	15600000	16	0.085639412156339578264	1	12.019872555949275151	6.464662651779394636	2.5425700878794658384
chr1	14800000	15800000	14	0.22069732619926155093	1	11.557569765335842785	6.3734275700242986286	2.524564827851386079
chr1	15000000	16000000	13	0.28456544909401026988	1	11.095266974722409682	6.125168735121819121	2.4749078235606713442
chr1	15200000	16200000	11	0.5926305382998769966	1	11.095266974722410084	6.1235671709346427205	2.4745842420363552295
chr1	15400000	16400000	8	0.82897791074798177213	1	9.708358602882107549	5.3778212526744070166	2.3190129910533936067
chr1	15600000	16600000	6	0.9333710819543771242	1	8.783753021655241125	4.8806634118654730705	2.2092223545549852755
chr1	15800000	16800000	6	0.93668924747674497944	1	8.783753021655239159	4.7233233165835913593	2.1733208038813762203
chr1	16000000	17000000	4	0.9856055692054006556	1	7.8591474404283726083	4.2258453902504614164	2.055686111800744111
chr1	16200000	17200000	4	0.9775721380607111932	1	7.3968446498149383033	3.977286439638036538	1.9943135259126225306
chr1	16400000	17400000	5	0.89770719844404789356	1	6.934541859201504538	3.7287075192335713454	1.9309861520046101422
chr1	16600000	17600000	7	0.85351290608022745143	1	8.7837530216552392	4.7230232008514327316	2.1732517573561128336
chr1	16800000	17800000	9	0.6986937652210071237	1	9.708358602882107801	5.264933792844804913	2.2945443540809589051
chr1	17000000	18000000	10	0.74085997797838065715	1	11.095266974722408609	6.010670554058403008	2.451666892964540362
chr1	17200000	18200000	11	0.51984272918655594076	1	10.632964184108976147	5.762071663861685864	2.400431557837399759
chr1	17400000	18400000	12	0.7582667386550930866	1	13.406780927789577586	7.323298163472035772	2.706159301200141058
chr1	17600000	18600000	11	0.8205207070090979604	1	12.944478137176142193	7.074719249250945598	2.6598344401956572902
chr1	17800000	18800000	9	0.85473011109193097745	1	11.09526697472240677	6.0356562545159282243	2.4567572640608856505
chr1	18000000	19000000	9	0.6275973501211254968	1	9.246055812268672167	5.0413405728978657135	2.2452929815277706234
chr1	18200000	19200000	10	0.45289790761451770296	1	9.246055812268671889	5.041340572897865966	2.2452929815277706796
chr1	18400000	19400000	11	0.09960843727032991923	1	7.859147440428372536	4.2297926189441241215	2.0566459634424501797
chr1	18600000	19600000	15	0.0038292150805946563452	1	8.783753021655239837	4.7269504535696853027	2.174155112582744245
chr1	18800000	19800000	15	0.01806732121676557154	1	9.708358602882105734	5.2759109379245749	2.2969351183532753197
chr1	19000000	20000000	15	0.032492673642935045175	1	10.170661393495540946	5.5244898583290418586	2.3504233359820613087
chr1	19200000	20200000	15	0.12018370145094230128	1	11.557569765335841633	6.2724155160010901305	2.5044790907494297008
chr1	19400000	20400000	16	0.03614563167445648123	1	11.095266974722407917	6.0198948111534128255	2.4535473932967777147
chr1	19600000	20600000	13	0.16088633721372888608	1	10.170661393495540644	5.5228398686405098194	2.3500723113641651984
chr1	19800000	20800000	14	0.04837481612064424563	1	9.708358602882106175	5.2224491232559306325	2.2852678449704600507
