chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	9	0.54938836088992881734	1	8.783753021655193973	4.724332094149069849	2.1735528735572709432
chr1	100000	1100000	7	0.85347674351913815904	1	8.783753021655193425	4.724340213426981087	2.1735547412998323395
chr1	200000	1200000	4	0.9908423178221262839	1	8.3214502310417624905	4.4756881839906745933	2.1155822328594732725
chr1	300000	1300000	6	0.9103951849154338083	1	8.3214502310417624905	4.4756881839906745933	2.1155822328594732725
chr1	400000	1400000	6	0.9103951849154338083	1	8.3214502310417624905	4.4756881839906745933	2.1155822328594732725
chr1	500000	1500000	6	0.9366693435687885039	1	8.783753021655194266	4.724267104395138283	2.173537923385542929
chr1	600000	1600000	7	0.8919379937912012002	1	9.246055812268625209	4.9728460247996022834	2.2299878979042918302
chr1	700000	1700000	7	0.85347875043065590805	1	8.783753021655194266	4.724267104395138283	2.173537923385542929
chr1	800000	1800000	6	0.90029006975589753736	1	8.188639294443011514	4.4468364325580705654	2.1087523402614330153
chr1	900000	1900000	6	0.91042646683999328694	1	8.321450231041762863	4.474476569984946485	2.115295858735828586
chr1	1000000	2000000	7	0.8919676953089853422	1	9.2460558122686250255	4.9716344107938746665	2.2297162175473978164
chr1	1100000	2100000	6	0.8751436900930085194	1	7.8591474404283322352	4.2258894640796032896	2.0556968317530684197
chr1	1200000	2200000	7	0.74390719910890834576	1	7.8591474404283322352	4.2258894640796032896	2.0556968317530684197
chr1	1300000	2300000	6	0.9104266781754498661	1	8.321450231041762916	4.4744683844840671487	2.1152939238990091583
chr1	1400000	2400000	6	0.9104266781754498661	1	8.321450231041762916	4.4744683844840671487	2.1152939238990091583
chr1	1500000	2500000	6	0.9366950683958734647	1	8.7837530216551939245	4.7230473048885310444	2.1732573029644996559
chr1	1600000	2600000	7	0.9215044920347218449	1	9.7083586028820560735	5.220337049427640194	2.2848056918319422364
chr1	1700000	2700000	7	0.9215044920347218449	1	9.7083586028820560735	5.220337049427640194	2.2848056918319422364
chr1	1800000	2800000	7	0.9174066568342088557	1	9.6442108741105179595	5.211337920391032966	2.2828355000724500222
chr1	1900000	2900000	8	0.8738432646762326339	1	10.170661393495488161	5.4694141607968963397	2.338677865974041398
chr1	2000000	3000000	6	0.9366817801391812415	1	8.783753021655193924	4.7236773995835041637	2.1734022636372458154
chr1	2100000	3100000	6	0.96959881077602738664	1	9.708358602882056359	5.2208352404020894233	2.2849147118442056684
chr1	2200000	3200000	5	0.97815190676719898644	1	8.783753021655194066	4.723677399593161268	2.1734022636394674714
chr1	2300000	3300000	4	0.9908461641820679455	1	8.321450231041762646	4.475098479188697075	2.115442856516974574
chr1	2400000	3400000	6	0.9366735331879998405	1	8.783753021655193807	4.7240684573894148788	2.1734922262086457435
chr1	2500000	3500000	7	0.8045487187185105249	1	8.321450231041762833	4.47548953698495097	2.1155352837957940733
chr1	2600000	3600000	8	0.77856468420049607104	1	9.246055812268625486	5.112447653599162487	2.2610722353784194142
chr1	2700000	3700000	8	0.9033125527963840051	1	10.632964184108919911	5.8581844148125548936	2.4203686526668938194
chr1	2800000	3800000	9	0.81013175137891868527	1	10.632964184108919911	5.8581844148125548936	2.4203686526668938194
chr1	2900000	3900000	7	0.8496602681221046005	1	8.783753021655193712	4.863322725026192661	2.2052942490801976108
chr1	3000000	4000000	7	0.8496602681221046005	1	8.783753021655193712	4.863322725026192661	2.2052942490801976108
chr1	3100000	4100000	7	0.8496602681223615061	1	8.78375302165519386	4.8633227250165362654	2.2052942490780082442
chr1	3200000	4200000	9	0.7581362738876992191	1	10.1706613934954882604	5.609059486229928075	2.3683453055308315988
chr1	3300000	4300000	10	0.6089437447449375096	1	10.1706613934954882604	5.609059486229928075	2.3683453055308315988
chr1	3400000	4400000	9	0.7581130056646750992	1	10.17066139349548795	5.610166569506348339	2.3685790190547471661
chr1	3500000	4500000	9	0.81011958005343798206	1	10.632964184108919282	5.8587454899108128994	2.4204845568420412666
chr1	3600000	4600000	8	0.83285354008195500164	1	9.7083586028820567934	5.2216554695664199413	2.2850941927120684758
chr1	3700000	4700000	10	0.36941284881987196398	1	8.78375302165519391	4.724559748750419147	2.1736052421611471506
chr1	3800000	4800000	9	0.6285654298673062357	1	9.246055812268626197	4.9731386691548837313	2.2300535126213639205
chr1	3900000	4900000	10	0.61049986132444322706	1	10.170661393495487837	5.47029650996381204	2.3388665010991568007
chr1	4000000	5000000	11	0.66228126048259206016	1	11.55756976533578227	6.2160543927642051697	2.493201634999505043
chr1	4100000	5100000	12	0.57885827679616908004	1	12.019872555949213382	6.4646333131686795114	2.5425643183936723199
chr1	4200000	5200000	11	0.66228126048259194913	1	11.557569765335781245	6.2160543927642147163	2.4932016349995069575
chr1	4300000	5300000	10	0.68015126119806512683	1	10.632964184108918421	5.718896551955287003	2.3914214500909886678
chr1	4400000	5400000	10	0.53396398578492176856	1	9.7083586028820564335	5.220240570073684657	2.2847845784829878917
chr1	4500000	5500000	12	0.284136643824525581	1	10.1706613934954874364	5.4688194904781480842	2.3385507243757078883
chr1	4600000	5600000	10	0.45260924655190826194	1	9.246055812268625038	4.971661649669220324	2.2297223256874880034
chr1	4700000	5700000	9	0.6285873047560109894	1	9.246055812268625087	4.971599529676292972	2.2297083956599107204
chr1	4800000	5800000	11	0.28617552549162622588	1	9.246055812268625087	4.971599529676292972	2.2297083956599107204
