chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	47	0.5853361931420301145	1	47.617187433183420273	26.207538003464506488	5.119329839291907404
chr1	100000	1100000	48	0.57880821359619771815	1	48.541793014410283796	26.733666403420423783	5.1704609469002300727
chr1	200000	1200000	49	0.6063590707126674806	1	49.928701386250575613	27.50442411859919858	5.2444660470441791756
chr1	300000	1300000	49	0.60634885355835055343	1	49.928701386250576803	27.509604861177158254	5.2449599484817001085
chr1	400000	1400000	52	0.31471600586826714574	1	49.004095805023715204	26.93237761578759644	5.189641376413942193
chr1	500000	1500000	54	0.30814467010732271568	1	50.85330696747743745	28.063592438445549002	5.297508134816363734
chr1	600000	1600000	50	0.49308455211942381347	1	49.422764046697222437	27.276576097269540898	5.2226981625659299534
chr1	700000	1700000	47	0.55012542431590238934	1	47.1548846425699899	25.91275633331317946	5.090457379579282899
chr1	800000	1800000	47	0.742676653421522337	1	49.92870138625057631	27.529794549119338543	5.246884270604730857
chr1	900000	1900000	49	0.57250088637786189505	1	49.466398595637142595	27.183038567953985534	5.2137355675133722236
chr1	1000000	2000000	48	0.73578529522820079745	1	50.853306967477437568	28.123029462346669094	5.3031150715731851914
chr1	1100000	2100000	50	0.7229487602668996926	1	52.702518129931163294	29.10573895299526343	5.394973489554444829
chr1	1200000	2200000	55	0.40190438950690537956	1	53.16482092054459585	29.378695707880573934	5.4202117770323858382
chr1	1300000	2300000	53	0.44540903855699409686	1	51.777912548704299437	28.629148644626117288	5.350621332576817409
chr1	1400000	2400000	45	0.8493864804108548494	1	49.928701386250570943	27.578937494198645965	5.251565242306206555
chr1	1500000	2500000	40	0.92276056857949195766	1	46.692581851956556003	25.652062429249096734	5.0647865136893081817
chr1	1600000	2600000	43	0.7603140424895775684	1	46.073808219741495894	25.402689968669805125	5.0401081306525364195
chr1	1700000	2700000	46	0.69124531538782707507	1	48.079490223796852142	26.436014806752248235	5.1415965231387272126
chr1	1800000	2800000	47	0.58558137705711399423	1	47.617187433183418482	26.06335530832919935	5.105228232736436569
chr1	1900000	2900000	45	0.63307253327437706947	1	46.230279061343125726	25.499638443007989402	5.049716669577411984
chr1	2000000	3000000	43	0.57656835085098812055	1	43.45646231766253732	23.834726386497387103	4.8820821773601258283
chr1	2100000	3100000	43	0.5394116789787933852	1	42.994159527049109402	23.591609212304644897	4.8571194356639661384
chr1	2200000	3200000	40	0.7632766085236017961	1	42.994159527049106876	23.640190793170099874	4.862117932873502388
chr1	2300000	3300000	41	0.72609083905688176497	1	43.44815130145826567	23.886468255123658863	4.887378464486217673
chr1	2400000	3400000	46	0.37299011219401057016	1	43.918765108275969355	24.135745106930949306	4.9128143774145333882
chr1	2500000	3500000	51	0.17319306390584793265	1	45.76797627072969399	25.257385891097055413	5.0256726804575181577
chr1	2600000	3600000	52	0.2537775352005641194	1	48.079490223796851944	26.725804232101856447	5.1697005940481559425
chr1	2700000	3700000	50	0.2910172619067023514	1	46.692581851956556985	26.145545149807822951	5.1132714723362598865
chr1	2800000	3800000	54	0.14814281946160731684	1	48.07949022379684912	26.91449141044902314	5.1879178299630983205
chr1	2900000	3900000	56	0.167325073395747842	1	50.391004176864007506	28.038216786095835405	5.295112537623335103
chr1	3000000	4000000	56	0.2168952126016466253	1	51.315609758090866808	28.621283836053011278	5.349886338610663538
chr1	3100000	4100000	54	0.17103162848550795827	1	48.541793014410282985	27.23098125461256363	5.218331271068612757
chr1	3200000	4200000	50	0.20293718706070162927	1	45.305673480116261928	25.487307816694934564	5.0484955993538247875
chr1	3300000	4300000	51	0.19020955065324085531	1	46.028899614479024265	25.997013823609507573	5.0987266864982582213
chr1	3400000	4400000	47	0.3355416953390681356	1	44.381067898889400795	25.10931756089400462	5.010919831816709939
chr1	3500000	4500000	44	0.45803508125025627074	1	42.9941595270491086	24.237964708206593925	4.9232067505038414673
chr1	3600000	4600000	41	0.3977415862775573463	1	39.295737202141655203	21.988322564675707447	4.689170775806284009
chr1	3700000	4700000	37	0.541321496687291015	1	36.984223249074501205	20.539261160347018438	4.5320261650112986123
chr1	3800000	4800000	30	0.81011488658061259205	1	33.28580092416705114	18.526299795335382724	4.3042188368315315856
chr1	3900000	4900000	31	0.62861652318665739436	1	31.898892552326754298	17.800116529113277483	4.2190184319475634977
chr1	4000000	5000000	32	0.31791410871877412436	1	29.587378599259602356	16.445671331639166978	4.0553262916366134222
chr1	4100000	5100000	31	0.49986109035265824385	1	30.511984180486463141	16.895535457894024075	4.110417917668959373
chr1	4200000	5200000	31	0.6697631346344662395	1	32.361195342940187066	17.70831536787506873	4.2081249230358013136
