chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	6	0.60838586592412480236	1	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599
chr1	50000	1050000	6	0.67537645218469455344	1	6.362713386620654756	3.4598513855194145909	1.8600675755249900574
chr1	100000	1100000	6	0.50791300953294227227	1	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604
chr1	150000	1150000	6	0.60838586592412480236	1	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599
chr1	200000	1200000	7	0.49133392117274682365	1	6.4722390685880380277	3.480104885662496877	1.8655039227143149798
chr1	250000	1250000	7	0.49133392117274682365	1	6.4722390685880380277	3.480104885662496877	1.8655039227143149798
chr1	300000	1300000	7	0.67089740612717130297	1	7.39684464981490028	3.9772737654222569813	1.9943103483215086053
chr1	350000	1350000	6	0.87514184763900615405	1	7.859147440428330729	4.225950493862631715	2.0557116757616160688
chr1	400000	1400000	6	0.8751418476390063761	1	7.859147440428331227	4.2259504938626328563	2.0557116757616163466
chr1	450000	1450000	6	0.9104251024864310482	1	8.321450231041763242	4.474529414267096934	2.115308349689731862
chr1	500000	1500000	6	0.8751418476390063761	1	7.859147440428331227	4.2259504938626328563	2.0557116757616163466
chr1	550000	1550000	6	0.8751418476390063761	1	7.859147440428331227	4.2259504938626328563	2.0557116757616163466
chr1	600000	1600000	6	0.9104251024864310482	1	8.321450231041763242	4.474529414267096934	2.115308349689731862
chr1	650000	1650000	5	0.951462509256919442	1	7.859147440428331227	4.2259504938626328563	2.0557116757616163466
chr1	700000	1700000	7	0.8535105684402295445	1	8.7837530216551937155	4.7231083346715605786	2.1732713440046000336
chr1	750000	1750000	7	0.8535105684402295445	1	8.7837530216551937155	4.7231083346715605786	2.1732713440046000336
chr1	800000	1800000	6	0.8751418476390063761	1	7.859147440428331227	4.2259504938626328563	2.0557116757616163466
chr1	850000	1850000	6	0.8751418476390063761	1	7.859147440428331227	4.2259504938626328563	2.0557116757616163466
chr1	900000	1900000	6	0.8751418476390063761	1	7.859147440428331227	4.2259504938626328563	2.0557116757616163466
chr1	950000	1950000	7	0.8045764332862831436	1	8.321450231041763242	4.474529414267096934	2.115308349689731862
chr1	1000000	2000000	7	0.74390550658894205593	1	7.859147440428331227	4.2259504938626328563	2.0557116757616163466
chr1	1050000	2050000	7	0.67089515609469874136	1	7.396844649814900189	3.9773715734581683364	1.994334869939892601
chr1	1100000	2100000	7	0.74390550658894205593	1	7.859147440428331227	4.2259504938626328563	2.0557116757616163466
chr1	1150000	2150000	7	0.74390550658894205593	1	7.859147440428331227	4.2259504938626328563	2.0557116757616163466
chr1	1200000	2200000	9	0.4641407371343255761	1	8.321450231041762447	4.477305516454920697	2.1159644412075834072
chr1	1250000	2250000	8	0.4769251583341114764	1	7.3968446498149010493	3.9801476756459926206	1.9950307455390236718
chr1	1300000	2300000	8	0.29013782939550852857	1	6.4722390685880380697	3.4829787958862323393	1.8662740409399237902
chr1	1350000	2350000	8	0.20363612244828513398	1	6.009936277974606632	3.2343020674458568924	1.7984165444762392122
chr1	1400000	2400000	7	0.2900065001720402713	1	5.547633487361175193	2.9857231470413926112	1.7279245200648645842
chr1	1450000	2450000	7	0.2900065001720402713	1	5.547633487361175193	2.9857231470413926112	1.7279245200648645842
chr1	1500000	2500000	6	0.3989630394760355636	1	5.085330696747743731	2.7371442266369286052	1.654431692949856605
chr1	1550000	2550000	7	0.2900065001720402713	1	5.547633487361175193	2.9857231470413926112	1.7279245200648645842
