chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	10000	0	1	1	1.1912482398609566744	1.0718622405518273144	1.0353077999087166708
chr1	1000	11000	1	0.7126417731762795249	1	1.191248239860956628	1.0719087437062499294	1.0353302582781254391
chr1	2000	12000	1	0.7126417731762794139	1	1.191248239860956403	1.0719087437062495881	1.0353302582781252743
chr1	3000	13000	1	0.7524530124052096758	1	1.3297904339334402473	1.1912569982403537752	1.0914472035972943823
chr1	4000	14000	2	0.55017517567522955524	1	1.8066248001339347549	1.6552484652929563238	1.2865645981811237152
chr1	5000	15000	2	0.6150422738930881872	1	2.0421398397616389818	1.904704683489474054	1.3801103881535976809
chr1	6000	16000	2	0.61503880538012922763	1	2.0421398397616400805	1.9047530536292031046	1.3801279120535179961
chr1	7000	17000	2	0.61503880538012889456	1	2.0421398397616390252	1.9047530536292024695	1.380127912053517766
chr1	8000	18000	2	0.5666368781977053626	1	1.871961519781502928	1.7635348946101969435	1.32798151139622307
chr1	9000	19000	2	0.5666388124412832239	1	1.8719615197815031235	1.7635080904380936262	1.3279714192851040521
chr1	10000	20000	2	0.5189875468807457759	1	1.7017831998013661443	1.539115234332735419	1.2406108311363138421
chr1	11000	21000	1	0.83072996971975299196	1	1.7017831998013661855	1.5391600237182244263	1.2406288823488772972
chr1	12000	22000	1	0.8595360491209865783	1	1.8719615197815027508	1.6803777809186987407	1.2962938636430779389
chr1	13000	23000	1	0.8764147473735637295	1	1.9921285241155758734	1.786474852063098387	1.3365907571366406793
chr1	14000	24000	1	0.80122849220778880053	1	1.514717192749646814	1.3209689754997938873	1.1493341444070100745
chr1	15000	25000	0	1	1	1.0210699198808196581	0.8473607329869887842	0.92052198940980697477
chr1	16000	26000	0	1.000000000000000222	1	1.0210699198808197066	0.8473607329871487971	0.92052198940989388897
chr1	17000	27000	0	1.000000000000000222	1	1.1912482398609565834	0.98882827321283835257	0.99439844791353046064
chr1	18000	28000	0	1.0000000000000004441	1	1.1912482398609566945	0.98882827321283837295	0.9943984479135304709
chr1	19000	29000	0	1	1	1.0210699198808196014	0.8476055595623355628	0.92065496227540943115
chr1	20000	30000	0	1.000000000000000222	1	1.021069919880819974	0.84756077074140157696	0.92063063752049962776
chr1	21000	31000	0	1.000000000000000222	1	1.0210699198808197378	0.87257219324569751753	0.9341157279725556133
chr1	22000	32000	0	1.0000000000000004441	1	0.8508915999006834033	0.73134969808730584484	0.85518986084220259823
chr1	23000	33000	0	1	1	0.85089159990068319664	0.7313496980887940566	0.85518986084307270425
chr1	24000	34000	0	1.0000000000000004441	1	1.0210699198808200982	0.87256787958725245334	0.9341134190167982237
chr1	25000	35000	0	1.000000000000000222	1	1.1912482398609565975	1.0138349974903482273	1.006893736940670531
chr1	26000	36000	1	0.7241162304484455303	1	1.1912482398609565513	1.0135866372907257803	1.0067703994907308459
chr1	27000	37000	1	0.8084881316350254199	1	1.5316048798212293709	1.3072017164032326515	1.1433292248531184343
chr1	28000	38000	1	0.84107135652641429324	1	1.701783199801366593	1.448489373888658499	1.20353204107271631
chr1	29000	39000	1	0.86809171848302246755	1	1.871961519781503694	1.5899769997985488787	1.2609429010857505433
chr1	30000	40000	1	0.870443879591056513	1	1.8719615197815032228	1.5649729166087346016	1.2509887755726406204
chr1	31000	41000	1	0.84387474619161984	1	1.7017831998013667799	1.423755257218310002	1.1932121593490027799
chr1	32000	42000	1	0.88677657035227541726	1	1.9988553265467714664	1.6771376667366100353	1.295043499939909368
chr1	33000	43000	2	0.661161883512006332	1	2.1623068440957126874	1.8174564774006807871	1.3481307345360392706
chr1	34000	44000	2	0.62963303104788714837	1	2.0421398397616391698	1.7116400517774184468	1.3082966222449014818
chr1	35000	45000	2	0.58035299566599263255	1	1.871961519781502422	1.5704208656737566964	1.2531643410477959719
chr1	36000	46000	1	0.84344141304466557774	1	1.7017831998013662562	1.4275822397941959217	1.1948147303219005434
chr1	37000	47000	1	0.77421624909410291515	1	1.3614265598410928673	1.1355180872868733397	1.0656069103036416307
chr1	38000	48000	1	0.7279662441418914831	1	1.1912482398609563828	0.99403050433218098414	0.99701078446132215555
chr1	39000	49000	1	0.72796766498338449924	1	1.1912482398609564517	0.99402331108925721264	0.99700717705002365375
chr1	40000	50000	1	0.6721797687853986458	1	1.0210699198808197495	0.8528056516718598346	0.92347477045767733015
chr1	41000	51000	1	0.7732045872305507439	1	1.3614265598410930136	1.1416901362440614493	1.0684990108765012091
chr1	42000	52000	1	0.8032038253608285716	1	1.493331695892242889	1.2557676460238005195	1.1206103899321121855
chr1	43000	53000	1	0.7651755218931493019	1	1.3297904339334403493	1.1161908785474074758	1.0564993509450952217
chr1	44000	54000	0	1	1	1.1912482398609561551	0.9968426240133412602	0.9984200639076426634
chr1	45000	55000	0	1	1	1.4532932693294089136	1.2219315865094971556	1.1054101440232476696
chr1	46000	56000	0	1	1	1.7017831998013660791	1.4266836173529826024	1.1944386201697358891
chr1	47000	57000	0	1	1	1.7017831998013662189	1.4267136087721962045	1.1944511747125523274
chr1	48000	58000	0	1	1	1.7017831998013660524	1.4267136087721961032	1.1944511747125522849
chr1	49000	59000	0	0.99999999999999977796	1	1.7017831998013658487	1.426713608766795882	1.19445117471029174
chr1	50000	60000	0	0.99999999999999977796	1	1.7017831998013657936	1.426713608766795937	1.194451174710291763
chr1	51000	61000	0	0.999999999999999889	1	1.3614265598410927354	1.1374117791400220188	1.0664950910060589767
chr1	52000	62000	0	1	1	1.021069919880819717	0.8535242017134709967	0.9238637354683162347
chr1	53000	63000	0	1	1	0.85089159990068305114	0.71230654225199015097	0.8439825485470597993
chr1	54000	64000	0	1.000000000000000222	1	0.8508915999006832038	0.71230654225199036293	0.8439825485470599249
chr1	55000	65000	0	1.000000000000000222	1	0.67592289368530613595	0.56752758306578086537	0.7533442659672806359
chr1	56000	66000	0	1.0000000000000004441	1	0.34035663996027328004	0.28243531879604379082	0.53144644019509980234
chr1	57000	67000	0	1.0000000000000004441	1	0.34035663996027335637	0.28243531877774979782	0.53144644017788829083
chr1	58000	68000	0	1.000000000000000222	1	0.51053495994041001027	0.43424206173716649833	0.6589704558909803646
chr1	59000	69000	0	1.0000000000000004441	1	0.6213679068886994745	0.568091522848048055	0.7537184639161018026
