chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	5	0.7920523485337808145	1	6.0099362779746061604	3.3835016397483473876	1.8394297050304334442
chr1	200000	1200000	5	0.7920523485337808145	1	6.0099362779746061604	3.3835016397483473876	1.8394297050304334442
chr1	400000	1400000	3	0.94447807681366902077	1	5.08533069674774391	2.7343681281859633988	1.6535924915728068819
chr1	600000	1600000	3	0.96489462311802065564	1	5.547633487361175143	2.9829470485904273503	1.7271210289352704625
chr1	800000	1800000	2	0.9806112071105290706	1	4.6230279061343128606	2.4857892077814994125	1.5766385786798125322
chr1	1000000	2000000	1	0.99624300994455050606	1	4.1607251155208811837	2.2372102873731082111	1.4957306867792437623
chr1	1200000	2200000	4	0.9209829291543037977	1	6.0099362779746062853	3.2315263738380953795	1.7976446739659357329
chr1	1400000	2400000	5	0.7982807847424719938	1	6.0099362779746067745	3.2315263701051740372	1.7976446729276545316
chr1	1600000	2600000	6	0.69617481247440082814	1	6.4722390685880381157	3.480105290509638173	1.865504031223100352
chr1	1800000	2800000	6	0.60838585784754017904	1	6.009936277974606676	3.2315263701051634524	1.7976446729276515875
chr1	2000000	3000000	7	0.3906946837686885443	1	6.0099362779746070117	3.231526370105492142	1.7976446729277430098
chr1	2200000	3200000	5	0.5275182721743520986	1	4.623027906134312557	2.48578920404496909	1.5766385774948452307
chr1	2400000	3400000	3	0.9134114345078802044	1	4.623027906134312557	2.48578920404496909	1.5766385774948452307
chr1	2600000	3600000	3	0.80032999311834251976	1	3.69842232490745014	1.9886313632360411	1.4101884140908409477
chr1	2800000	3800000	3	0.80032999311834251976	1	3.69842232490745014	1.9886313632360411	1.4101884140908409477
chr1	3000000	4000000	2	0.85116142550566686875	1	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063
chr1	3200000	4200000	1	0.91641061497605758035	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	3400000	4400000	4	0.275984536241593581	1	2.7738167436805876293	1.4914735224267983326	1.221258990725062516
chr1	3600000	4600000	3	0.42958512930585440737	1	2.3115139530671563045	1.2428946020223341809	1.1148518296268496419
chr1	3800000	4800000	4	0.75933888514246816737	1	4.6230279061343128397	2.4857892040981333789	1.5766385775117052421
chr1	4000000	5000000	6	0.6083646309255279494	1	6.0099362779746065806	3.2325903914305734936	1.7979405973030848423
chr1	4200000	5200000	9	0.54939013734949304624	1	8.783753021655193387	4.7240639138574730587	2.1734911809937193896
chr1	4400000	5400000	8	0.72066822783487005655	1	8.783753021655193699	4.724063913857459637	2.1734911809937163022
chr1	4600000	5600000	11	0.44210577741614615066	1	10.170661393495487809	5.46980067507085382	2.3387604997243419795
chr1	4800000	5800000	10	0.53395971290800692266	1	9.708358602882056676	5.2212217546130034185	2.2849992898495621674
chr1	5000000	6000000	9	0.46413157524521025943	1	8.321450231041762631	4.4744205672805635187	2.1152826211361363895
chr1	5200000	6200000	7	0.4913339211727466571	1	6.4722390685880379115	3.4801048856625917583	1.8655039227143404103
chr1	5400000	6400000	5	0.52751827217435443007	1	4.623027906134312616	2.485789204044735584	1.5766385774947711788
chr1	5600000	6600000	4	0.6666106399568889618	1	4.160725115520881435	2.2372102836402691652	1.4957306855314124915
chr1	5800000	6800000	5	0.07788982352819046051	1	2.773816743680587532	1.4914735224267845566	1.221258990725056876
chr1	6000000	7000000	4	0.27598453624159252628	1	2.773816743680587532	1.4914735224267845566	1.221258990725056876
chr1	6200000	7200000	5	0.5269633174766906736	1	4.623027906134312817	2.5456016132442606012	1.5954941595769821561
chr1	6400000	7400000	5	0.63295251391281037723	1	5.0853306967477435066	2.7941805336487245495	1.6715802504363123007
chr1	6600000	7600000	5	0.85272388438036283986	1	6.4722390685880377553	3.5399172948621167904	1.8814667934518846539
chr1	6800000	7800000	4	0.94578321510625074087	1	6.4722390685880377553	3.5399172948621167904	1.8814667934518846539
chr1	7000000	8000000	5	0.9502242705061788586	1	7.8591474404283310877	4.285661451753085843	2.0701839173737887588
chr1	7200000	8200000	3	0.97806800183478348476	1	6.0099362779746064735	3.2315333609356095338	1.7976466173682772888
chr1	7400000	8400000	4	0.9654336596455853625	1	6.9345418592014688173	3.7286912017445377925	1.9309819268301134963
chr1	7600000	8600000	2	0.98864069807536625323	1	5.085330696747743766	2.7343755201266811711	1.6535947266868871976
chr1	7800000	8800000	4	0.88322811690973335175	1	5.5476334873611746947	2.9829544405311452207	1.7271231688942005565
chr1	8000000	9000000	4	0.6666106399568929586	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	8200000	9200000	5	0.28436795827766642164	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	8400000	9400000	5	0.07788982352819046051	1	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063
chr1	8600000	9600000	5	0.021117017263210177691	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	8800000	9800000	5	0.1694695620213625964	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	9000000	10000000	6	0.100530524267580370634	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	9200000	10200000	6	0.18551908302965613995	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	9400000	10400000	5	0.28436795827766642164	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	9600000	10600000	6	0.18551908302965613995	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	9800000	10800000	7	0.021500396085368644189	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	10000000	11000000	8	0.20352754595040811747	1	6.0099362779746064132	3.2315259652942150586	1.797644560332830384
chr1	10200000	11200000	9	0.13863163067679806773	1	6.4722390685880370077	3.48010488569867852	1.8655039227240125319
chr1	10400000	11400000	9	0.13863163067679806773	1	6.4722390685880370077	3.48010488569867852	1.8655039227240125319
chr1	10600000	11600000	8	0.29005543298141639452	1	6.4722390685880370077	3.48010488569867852	1.8655039227240125319
chr1	10800000	11800000	5	0.63468958847146628166	1	5.0853306967477438076	2.7343681244852869946	1.65359249045382611
chr1	11000000	12000000	4	0.5506084619907656297	1	3.6984223249074500497	2.041279967658713607	1.4287336937507680991
chr1	11200000	12200000	3	0.7034116901942614186	1	3.236119534294019169	1.7927010472542495664	1.3389178642673528712
chr1	11400000	12400000	3	0.7034116901942614186	1	3.236119534294019169	1.7927010472542495664	1.3389178642673528712
chr1	11600000	12600000	4	0.41923088074237330192	1	3.236119534294019169	1.7927010472542495664	1.3389178642673528712
chr1	11800000	12800000	6	0.290536217850309475	1	4.6230279061343124503	2.5384378084676414277	1.5932475665971190894
chr1	12000000	13000000	6	0.100530524267580370634	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	12200000	13200000	7	0.058036244886542506793	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	12400000	13400000	9	0.082835241542994181296	1	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599
chr1	12600000	13600000	8	0.29005543298057268053	1	6.4722390685880380762	3.4801048856692494162	1.8655039227161248229
chr1	12800000	13800000	7	0.2899123757004080093	1	5.547633487361174893	2.982947044860320713	1.7271210278554079121
chr1	13000000	14000000	5	0.5275182721742924796	1	4.6230279061343125344	2.4857892040513927658	1.5766385774968823735
chr1	13200000	14200000	6	0.60838586592348509186	1	6.0099362779746062996	3.2315259652901020138	1.7976445603316863745
chr1	13400000	14400000	5	0.63468958847158574166	1	5.0853306967477439884	2.7343681244811738438	1.6535924904525824085
chr1	13600000	14600000	5	0.52751827217411995097	1	4.6230279061343125977	2.4857892040699575912	1.5766385775027698437
chr1	13800000	14800000	4	0.7593388851439339948	1	4.6230279061343125977	2.4857892040699575912	1.5766385775027698437
chr1	14000000	15000000	4	0.7593388851439339948	1	4.6230279061343125977	2.4857892040699575912	1.5766385775027698437
chr1	14200000	15200000	1	0.9550542209382844039	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	14400000	15400000	1	0.9550542209382282266	1	2.31151395306715636	1.2428946020230427465	1.1148518296271674265
chr1	14600000	15600000	3	0.70707163774622783237	1	3.2361195342940187666	1.7400524428319708482	1.3191104740816710111
chr1	14800000	15800000	5	0.5275182721743485459	1	4.623027906134313033	2.4857892040453645984	1.5766385774949706585
chr1	15000000	16000000	6	0.3989126926165739162	1	5.085330696747743961	2.7343681244498283095	1.6535924904431043979
chr1	15200000	16200000	6	0.2883398325010335661	1	4.623027906134313033	2.4857892040453645984	1.5766385774949706585
chr1	15400000	16400000	7	0.116972717966370723386	1	4.623027906134312406	2.4858044940273331602	1.5766434264053914991
chr1	15600000	16600000	5	0.5275179741076614359	1	4.6230279061343123766	2.485821281885344216	1.5766487503199132704
chr1	15800000	16800000	4	0.55164041633282578925	1	3.69842232490745014	1.988663441076415011	1.4101997876458551684
chr1	16000000	17000000	3	0.91340988573675108153	1	4.6230279061343125596	2.4858212818853430133	1.576648750319912889
chr1	16200000	17200000	4	0.8832270448087903292	1	5.547633487361175166	2.9829791226942708568	1.7271303143348132597
chr1	16400000	17400000	2	0.9886405791949354205	1	5.085330696747743415	2.7343849123071158056	1.6535975666126011222
chr1	16600000	17600000	2	0.96717125265139525236	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	16800000	17800000	2	0.96717125265139525236	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	17000000	18000000	3	0.70707163774627812547	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	17200000	18200000	2	0.7618361911271498421	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	17400000	18400000	2	0.7618361911271498421	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	17600000	18600000	5	0.1694695620213625964	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	17800000	18800000	5	0.40792905233767934314	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	18000000	19000000	8	0.12925535862222450878	1	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604
