chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	13	0.15963708124682479683	1	10.170661393495539644	5.468736893713825513	2.3385330644901785337
chr1	200000	1200000	10	0.14590068904918324089	1	7.396844649814939111	3.9772633712870333004	1.9943077423725339638
chr1	400000	1400000	9	0.2892940713041133871	1	7.3968446498149378818	3.9772631866494081215	1.9943076960813765363
chr1	600000	1600000	11	0.1515960703564294687	1	8.321450231041805753	4.474421045881721906	2.1152827342654981133
chr1	800000	1800000	9	0.28929406029234550068	1	7.3968446498149384564	3.9772627448948283525	1.9943075853275061824
chr1	1000000	2000000	8	0.4769200197240655026	1	7.396844649814937791	3.9772627449047725434	1.9943075853299993261
chr1	1200000	2200000	8	0.4769200197240655026	1	7.396844649814938013	3.9772627449047729098	1.994307585329999418
chr1	1400000	2400000	9	0.6285876046893952296	1	9.2460558122686732855	4.9715784265226345843	2.2297036633872750096
chr1	1600000	2600000	9	0.6285876049503424934	1	9.246055812268672914	4.971578408162528254	2.2297036592701121218
chr1	1800000	2800000	9	0.8562217393088751294	1	11.0952669747224081775	5.965923211734731397	2.4425239429194407382
chr1	2000000	3000000	9	0.7611958668096854286	1	10.170661393495541789	5.468765370915856521	2.338539153171453001
chr1	2200000	3200000	10	0.68017629471402085706	1	10.632964184108974282	5.717344291320320936	2.3910968803710821067
chr1	2400000	3400000	9	0.69955448720929602757	1	9.708358602882104628	5.2201864511027868915	2.2847727351101655886
chr1	2600000	3600000	7	0.85351045107817602453	1	8.78375302165523763	4.7231126091313131252	2.1732723274204070916
chr1	2800000	3800000	11	0.28617755216514229044	1	9.246055812268671683	4.9717012342621304684	2.229731202244371533
chr1	3000000	4000000	11	0.44210128375849039317	1	10.170661393495538507	5.468859093208286292	2.338559191726454097
chr1	3200000	4200000	10	0.6801747717227248913	1	10.632964184108973165	5.7174387266479425617	2.3911166275712990746
chr1	3400000	4400000	10	0.5339638102235489958	1	9.708358602882107973	5.2202808852476150314	2.2847934009987894376
chr1	3600000	4600000	10	0.36939253255695780886	1	8.7837530216552392286	4.72303904553795041	2.1732554027398506412
chr1	3800000	4800000	9	0.46413192044617546106	1	8.321450231041806734	4.4745292632473154274	2.1153083139928598663
chr1	4000000	5000000	10	0.45260952332762183214	1	9.246055812268673197	4.9717288152318855	2.2297373870552302105
chr1	4200000	5200000	9	0.46413205103268478924	1	8.32145023104180611	4.4745703831219020693	2.11531803356419719
chr1	4400000	5400000	10	0.45260952089105688234	1	9.246055812268674064	4.971728223930832488	2.2297372544609000383
chr1	4600000	5600000	10	0.61051570743383409834	1	10.170661393495540393	5.468886064877757543	2.338564958447328985
chr1	4800000	5800000	8	0.83288968394983908805	1	9.708358602882106713	5.220199179695154698	2.2847755206354856904
chr1	5000000	6000000	8	0.56659642297762002894	1	7.8591474404283720545	4.2258417687644287534	2.0556852309544933716
chr1	5200000	6200000	12	0.105755625847809800466	1	8.783753021655239771	4.722999487839222291	2.1732463016968928667
chr1	5400000	6400000	12	0.15610026080789085601	1	9.246055812268672809	4.972097406017371772	2.2298200389308038892
chr1	5600000	6600000	12	0.21650980175314757381	1	9.708358602882107118	5.232478830554241474	2.2874612194645489714
chr1	5800000	6800000	10	0.21254785836835496382	1	7.859147440428373675	4.2381631489199945075	2.0586799530087221664
chr1	6000000	7000000	9	0.62603257732689654436	1	9.24605581226867413	5.152105866148446896	2.2698250739095395974
chr1	6200000	7200000	6	0.96731044676417810013	1	9.708358602882107144	5.400883783113018577	2.3239801597933271895
chr1	6400000	7400000	5	0.9761011644197044035	1	8.78375302165523904	4.903206944530403423	2.2143186185665339845
chr1	6600000	7600000	5	0.9479729653480519769	1	7.8591474404283715796	4.3942465994510737826	2.0962458346890218168
chr1	6800000	7800000	7	0.88780810411256527725	1	9.246055812268671693	5.141355138394786787	2.2674556530161260879
chr1	7000000	8000000	8	0.83285171833772897454	1	9.708358602882104936	5.221728929954405331	2.2851102664760852478
chr1	7200000	8200000	10	0.68013160933351346493	1	10.632964184108971791	5.72011561153062804	2.3916763183028400843
chr1	7400000	8400000	13	0.35152070752988501257	1	11.557569765335840687	6.217273452340041132	2.4934460997463011396
chr1	7600000	8600000	13	0.49529703273626396465	1	12.48217534656270886	6.7144312931489724475	2.591221969100480679
chr1	7800000	8800000	11	0.59401609682287315195	1	11.095266974722408932	5.96732275420525911	2.4428104212577076506
chr1	8000000	9000000	11	0.5940161041556653032	1	11.0952669747224087005	5.9673219270354700334	2.4428102519507056533
chr1	8200000	9200000	10	0.53353263337938827693	1	9.708358602882107061	5.3192924617131809944	2.3063591354585653503
chr1	8400000	9400000	8	0.7183951176040953568	1	8.783753021655239762	4.822753639106367968	2.1960768745894047066
chr1	8600000	9600000	8	0.4770976923409125936	1	7.396844649814938726	4.077016877892972299	2.0191624198892401878
chr1	8800000	9800000	10	0.37072444266312060135	1	8.7837530216552399875	4.822753639106367985	2.1960768745894047105
chr1	9000000	10000000	11	0.21816671592853145722	1	8.783753021655240171	4.8626363623509506837	2.2051386265609132183
chr1	9200000	10200000	10	0.45277578154763037377	1	9.246055812268673025	5.012081163884529013	2.2387677780164089662
chr1	9400000	10400000	12	0.43263304616495429356	1	11.095266974722406859	6.0057779258820588176	2.4506688731613781235
chr1	9600000	10600000	12	0.6452104884794562789	1	12.482175346562708525	6.7569121810630456797	2.599406120840497998
chr1	9800000	10800000	13	0.8301448668286899313	1	15.255992090243308732	8.3162391412940570405	2.8837890251011874326
