chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	45	0.526448582172238444	1	44.843370689503062522	24.713827219070359063	4.9713003549444041876
chr1	100000	1100000	45	0.632436023463878505	1	46.230279061343366794	25.745221757778304333	5.0739749465067625943
chr1	200000	1200000	47	0.47774376289459496991	1	46.230279061343363654	25.658596611208054065	5.065431532575290279
chr1	300000	1300000	41	0.7257622932331251331	1	43.456462317662761657	24.095457086060986964	4.908712365382696465
chr1	400000	1400000	43	0.68005227654472066856	1	44.843370689503061106	24.820584802527218297	4.982026174412095388
chr1	500000	1500000	41	0.80800184785303197366	1	44.843370689503069332	24.833825594469663443	4.983354853356287274
chr1	600000	1600000	42	0.65438511199541649077	1	43.456462317662759746	23.94154943930966807	4.893010263560630226
chr1	700000	1700000	40	0.70288827061970016175	1	42.069553945822463718	23.056739455218120264	4.8017433766516636143
chr1	800000	1800000	42	0.71982113307592077156	1	44.381067898889634184	24.296703494550498634	4.9291686413177728315
chr1	900000	1900000	40	0.8757035179611853959	1	45.239515582974975567	24.79232634122320177	4.9791893257058625097
chr1	1000000	2000000	43	0.8951539024129901989	1	49.004095805023965844	26.964548401669640055	5.1927399705424919394
chr1	1100000	2100000	49	0.70132566548826424935	1	51.315609758091134965	28.183195808170243741	5.308784776968288789
chr1	1200000	2200000	46	0.8235567186980784493	1	50.39100417686427056	27.684652473840615578	5.2616207079036603224
chr1	1300000	2300000	52	0.7098654403328056306	1	54.551729292385169632	30.228408449653365979	5.4980367814023730828
chr1	1400000	2400000	48	0.85186659961678201647	1	53.164820920544868944	29.423137670778785063	5.4243098796785923542
chr1	1500000	2500000	56	0.39792777846956994825	1	54.089426501771725717	30.205044277631447724	5.495911596599007134
chr1	1600000	2600000	54	0.54159139733152439344	1	54.08942650177172941	30.346014854036826972	5.50872170780452722
chr1	1700000	2700000	50	0.66267527313801455335	1	51.777912548704565575	29.101852460043574046	5.3946132817880072807
chr1	1800000	2800000	45	0.80416129538568259516	1	49.004095805023960456	27.576496404470700767	5.2513328217197108795
chr1	1900000	2900000	49	0.5370317615369077924	1	49.004095805023961233	27.756929433543347263	5.268484548097616587
chr1	2000000	3000000	52	0.34996382045094365232	1	49.466398595637401013	28.105673436195498993	5.301478419855682011
chr1	2100000	3100000	52	0.28554870908915147565	1	48.541793014410528483	27.39842056228362585	5.2343500611139513134
chr1	2200000	3200000	52	0.25545089330886655565	1	48.079490223797093168	27.149837483064008894	5.2105505930816955165
chr1	2300000	3300000	49	0.39628534699838668942	1	47.154884642570225852	26.60624341472383013	5.1581240208746270636
chr1	2400000	3400000	54	0.19651557761647833744	1	49.00409580502396187	27.7242143059891546	5.2653788378415046956
chr1	2500000	3500000	54	0.30994990031866859193	1	50.853306967477700143	28.648178749554123163	5.3523993451118838543
chr1	2600000	3600000	51	0.49081199108806100595	1	50.391004176864267812	28.33088813976605841	5.3226767833267932153
chr1	2700000	3700000	55	0.5027396730412915238	1	54.55172929238516704	30.617156943965316049	5.533277233608064577
chr1	2800000	3800000	56	0.53022046187053972766	1	55.938637664225476783	31.364285064414813292	5.600382581968379532
chr1	2900000	3900000	52	0.7091912783847806878	1	54.551729292385175943	30.439756817572444232	5.5172236512191930747
chr1	3000000	4000000	49	0.70023063751868985793	1	51.31560975809113859	28.513786423832517306	5.3398301867973776706
chr1	3100000	4100000	47	0.83760742550647082627	1	51.777912548704567684	28.715525545754780841	5.3586869236553445845
chr1	3200000	4200000	47	0.8570793097667060989	1	52.240215339318009993	28.942695400480402408	5.3798415776378027474
chr1	3300000	4300000	48	0.7629401532142812137	1	51.31560975809113478	28.289872741299684843	5.318822495750322071
chr1	3400000	4400000	45	0.8071626772755440271	1	49.004095805023974986	26.901916954970566807	5.186705790284481406
chr1	3500000	4500000	38	0.9194963685124205588	1	44.381067898889633702	24.225340514844582953	4.9219244726879528735
chr1	3600000	4600000	39	0.8459397162439094009	1	43.456462317662765776	23.653655558230995321	4.8635023962398738926
chr1	3700000	4700000	35	0.90615242141920748775	1	40.68264557398216797	22.120148412286772845	4.7032061843264720774
chr1	3800000	4800000	34	0.89539085120763795	1	39.295737202141869514	21.37894564083143713	4.6237371941786913295
chr1	3900000	4900000	40	0.76301216974814201066	1	42.99415952704933349	23.69580307046344394	4.8678335089096303172
chr1	4000000	5000000	41	0.66183007960034789807	1	42.531856736435900725	23.391032136012114935	4.8364276212936460043
chr1	4100000	5100000	40	0.6591544295839727452	1	41.474440218610279844	22.862886561537237301	4.7815150905897219912
chr1	4200000	5200000	42	0.6193128590375046594	1	42.99415952704933303	23.767459422956041122	4.8751881423136934277
chr1	4300000	5300000	43	0.6124200321073838271	1	43.91876510827619573	24.200959864494213013	4.9194471096348025493
chr1	4400000	5400000	41	0.8888001137877550306	1	46.692581851956805862	25.825245920905415292	5.0818545749465731136
chr1	4500000	5500000	41	0.9297684798980242471	1	48.079490223797104503	26.593465174680128184	5.15688522023518846
chr1	4600000	5600000	44	0.8885771274655579477	1	49.928701386250838676	27.880940530435024086	5.280240575052904167
