chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	11	0.44232927092500617938	1	10.17066139349554576	5.516633135429778355	2.3487513992395573142
chr1	50000	1050000	11	0.4423292709250062349	1	10.1706613934955458715	5.516633135429778107	2.3487513992395572615
chr1	100000	1100000	13	0.28270292976221672587	1	11.09526697472241409	6.0137909762387091075	2.4523031982686621102
chr1	150000	1150000	15	0.21859786017229013155	1	12.48217534656271418	6.759527835247815889	2.5999091975005234573
chr1	200000	1200000	14	0.3465863373539572745	1	12.482175346562712015	6.7595278352478146765	2.5999091975005232241
chr1	250000	1250000	15	0.40745730447288236453	1	13.869083718403014294	7.505264596461224588	2.7395737983236050413
chr1	300000	1300000	14	0.4843302741066399797	1	13.40678092778958188	7.2566856760567599754	2.6938236163596086447
chr1	350000	1350000	15	0.40745730447288236453	1	13.869083718403014369	7.5052645964612239205	2.7395737983236049195
chr1	400000	1400000	14	0.41533072590631125998	1	12.9444781371761467245	7.0081067556522937023	2.6472829005703741943
chr1	450000	1450000	15	0.40745730447288242004	1	13.869083718403012813	7.5052645964612233853	2.7395737983236048217
chr1	500000	1500000	14	0.41505615620554736633	1	12.9444781371761472935	6.960411054337540708	2.6382590953766350483
chr1	550000	1550000	14	0.3460659003192705363	1	12.48217534656271421	6.711832133933074366	2.5907203889908834325
chr1	600000	1600000	16	0.16634997385501712475	1	12.944478137176148144	6.960411054337541108	2.638259095376635124
chr1	650000	1650000	15	0.16463895410961038035	1	12.019872555949279417	6.4630520801117600825	2.5422533469565459661
chr1	700000	1700000	15	0.081737616069169280464	1	11.095266974722413146	5.9658941875028951266	2.44251800146956852
chr1	750000	1750000	14	0.07729761467242775297	1	10.170661393495547092	5.468736346693964837	2.3385329475322696076
chr1	800000	1800000	15	0.081737616069169280464	1	11.0952669747224112375	5.9658941875028948677	2.442518001469568467
chr1	850000	1850000	13	0.15963706860999060666	1	10.170661393495546311	5.468736346693964934	2.3385329475322696282
chr1	900000	1900000	13	0.15963706860999060666	1	10.170661393495547671	5.4687363466939663465	2.3385329475322699302
chr1	950000	1950000	12	0.21622709802390455147	1	9.708358602882113432	5.2201574262895000873	2.2847663833069454735
chr1	1000000	2000000	12	0.21622709802390452372	1	9.708358602882113432	5.220157426289499796	2.2847663833069454097
chr1	1050000	2050000	12	0.15608700621635737682	1	9.246055812268679524	4.971578505885034619	2.2297036811838999652
chr1	1100000	2100000	10	0.28793655625174274792	1	8.321450231041812732	4.4744206650761039583	2.1152826442525603907
chr1	1150000	2150000	8	0.3831070397621663126	1	6.9345418592015111853	3.7286838060669969268	1.9309800118248238685
chr1	1200000	2200000	8	0.290055432980380834	1	6.4722390685880768933	3.4801048856625179202	1.8655039227143206198
chr1	1250000	2250000	7	0.19619578240470675334	1	5.085330696747774265	2.734368124449121494	1.6535924904428906767
chr1	1300000	2300000	8	0.071701136321550229535	1	5.0853306967477753197	2.734368124449121764	1.6535924904428907584
chr1	1350000	2350000	8	0.20353376554078345118	1	6.0099362779746424183	3.2316849888264807167	1.7976887908719019202
chr1	1400000	2400000	10	0.09275537385340393293	1	6.9345418592015105794	3.7538370837232727796	1.9374821505560439046
chr1	1450000	2450000	10	0.05250810464473310013	1	6.472239068588076459	3.505258163318807376	1.8722334692336870453
chr1	1500000	2500000	12	0.019449415301168494069	1	7.3968446498149425347	4.0024160042224374433	2.0006039098788239254
chr1	1550000	2550000	11	0.060221964283430774734	1	7.3968446498149427984	4.002416004222437783	2.0006039098788240104
chr1	1600000	2600000	11	0.15421265511384155134	1	8.321450231041811388	4.566524797767807339	2.1369428625416748233
chr1	1650000	2650000	10	0.28996025837929556568	1	8.321450231041809816	4.566524797767806801	2.1369428625416746976
chr1	1700000	2700000	11	0.28799993174765092796	1	9.246055812268676453	5.0636826385767370277	2.2502627932258794355
chr1	1750000	2750000	11	0.36427370316705626196	1	9.7083586028821084665	5.3122615589812169795	2.3048343886234466237
