chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	7	0.49132402246895018338	1	6.472239068588071372	3.5096821198419137138	1.873414561660582832
chr1	200000	1200000	5	0.92822965056215345214	1	7.3968446498149379156	4.00683658602846983	2.001708416835096847
chr1	400000	1400000	5	0.89673584697081798467	1	6.934541859201503557	3.7583145459962296157	1.938637290984631198
chr1	600000	1600000	3	0.97756602818320825765	1	6.009936277974638306	3.2611567051872997125	1.8058672999939114331
chr1	800000	1800000	1	0.9979796761108516989	1	4.6230279061343372256	2.4858466902763022746	1.5766568080201544845
chr1	1000000	2000000	1	0.9962426364617863461	1	4.160725115520903364	2.237267769871837028	1.4957499021801194917
chr1	1200000	2200000	2	0.90879312371896914247	1	3.23611953429403644	1.7401093232041809884	1.3191320340300211921
chr1	1400000	2400000	1	0.9758327800248132178	1	2.7738167436806026103	1.4914735224267924596	1.2212589907250601116
chr1	1600000	2600000	3	0.80032999311837038636	1	3.6984223249074697736	1.9886313632357254986	1.4101884140907290473
chr1	1800000	2800000	4	0.6666075479153116268	1	4.160725115520903357	2.2372810871861845581	1.4957543538917694081
chr1	2000000	3000000	4	0.55163965680782300893	1	3.698422324907470117	1.9887021667817192585	1.410213518153091333
chr1	2200000	3200000	5	0.5275176100099970844	1	4.6230279061343373765	2.4858604653176023607	1.5766611764477497785
chr1	2400000	3400000	6	0.50791274736766722775	1	5.5476334873612050593	2.9830183064971611236	1.7271416579126221526
chr1	2600000	3600000	5	0.52751761000655350564	1	4.6230279061343373913	2.4858604656882282043	1.5766611765652848104
chr1	2800000	3800000	6	0.60838585678520784583	1	6.009936277974639791	3.2315264233558427523	1.7976446877388876128
chr1	3000000	4000000	6	0.60838585678520784583	1	6.009936277974639791	3.2315264233558427523	1.7976446877388876128
chr1	3200000	4200000	5	0.7982807955099768815	1	6.009936277974638411	3.2315261073757075468	1.7976445998516246055
chr1	3400000	4400000	5	0.7252442822047961979	1	5.547633487361205105	2.9829471866006141128	1.72712106888909618
chr1	3600000	4600000	5	0.7252442822047961979	1	5.5476334873612043693	2.9829471866006139554	1.7271210688890961345
chr1	3800000	4800000	4	0.66661063376671136904	1	4.1607251155209037698	2.2372104253870060647	1.4957307329151882025
chr1	4000000	5000000	4	0.88322843192266975443	1	5.5476334873612039127	2.982947188249290618	1.7271210693663865491
chr1	4200000	5200000	5	0.52751827215903646096	1	4.6230279061343369116	2.485789205693541825	1.5766385780176577377
chr1	4400000	5400000	5	0.40792905237109805539	1	4.160725115520903551	2.237210285289076787	1.495730686082583781
chr1	4600000	5600000	4	0.55164104542712844026	1	3.6984223249074697493	1.9886313648846112391	1.4101884146753621799
chr1	4800000	5800000	5	0.40792905237109805539	1	4.1607251155209034055	2.2372102852890789534	1.4957306860825845052
chr1	5000000	6000000	7	0.19619578240470667008	1	5.0853306967477705292	2.7343681244491210849	1.653592490442890553
chr1	5200000	6200000	5	0.63468958847252010536	1	5.0853306967477706103	2.7343681244491363327	1.6535924904428951635
chr1	5400000	6400000	4	0.8305670546725316683	1	5.0853306967477703883	2.734368124449136286	1.6535924904428951494
chr1	5600000	6600000	6	0.69617482448766143666	1	6.4722390685880711405	3.4801048856625322527	1.8655039227143244613
chr1	5800000	6800000	5	0.7252442877150740985	1	5.5476334873612043325	2.9829470448536000013	1.7271210278534622721
chr1	6000000	7000000	5	0.52751826845270677335	1	4.6230279061343373063	2.4857896045637485683	1.576638704511515082
chr1	6200000	7200000	7	0.116971937704088035925	1	4.6230279061343370122	2.4857896045637332342	1.5766387045115102191
chr1	6400000	7400000	7	0.116971937704088035925	1	4.6230279061343370122	2.4857896045637332342	1.5766387045115102191
chr1	6600000	7600000	6	0.28833990627755945457	1	4.62302790613433698	2.4857909725109927036	1.5766391383290574344
chr1	6800000	7800000	9	0.08284255734654490111	1	6.0099362779746380407	3.231732115526647773	1.7977018984043621944
chr1	7000000	8000000	10	0.025189634638847446108	1	6.009936277974636677	3.231731715007567689	1.7977017870068349268
chr1	7200000	8200000	9	0.13863930547098266	1	6.4722390685880704098	3.480311403801847231	1.8655592737304937294
chr1	7400000	8400000	10	0.091981303345388731874	1	6.934541859201503139	3.729279299141834417	1.9311342001895762648
chr1	7600000	8600000	9	0.042940972104808843024	1	5.5476334873612033107	2.983541169981179425	1.7272930179854197006
chr1	7800000	8800000	5	0.2843892200201459386	1	3.6984223249074690866	1.989021106561058862	1.4103265957079086658
