chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	51	0.075419890917154133736	1	43.45646231766276211	23.98402193908211349	4.8973484600426498026
chr1	200000	1200000	49	0.1210977592355878818	1	42.804999982888973044	23.679424845577590232	4.8661509271268590846
chr1	400000	1400000	47	0.17945132206266339869	1	42.069553945822461397	23.324960179340884971	4.8295921338494915364
chr1	600000	1600000	51	0.15035496227181499584	1	45.305673480116499797	25.175067157355450372	5.017476174069534171
chr1	800000	1800000	47	0.1523834731725048075	1	41.579673404028275926	22.973551021751405309	4.7930732335059731807
chr1	1000000	2000000	45	0.27351491592019178123	1	41.607251155209037625	23.169672767412374137	4.813488627535373552
chr1	1200000	2200000	46	0.33690096786826473352	1	43.438971820963051262	24.183801811868962037	4.917702899918717338
chr1	1400000	2400000	55	0.050974082116157198863	1	46.230279061343371942	25.499078730679943489	5.0496612491017596465
chr1	1600000	2600000	50	0.35586970565004760747	1	47.6171874331836711	26.23213215430361482	5.12173136295760975
chr1	1800000	2800000	50	0.55308295268188545357	1	50.21481529221611027	27.581723144193560303	5.25183045653546972
chr1	2000000	3000000	46	0.66008855810239774886	1	47.617187433183664008	26.008100955664216697	5.0998138157842798543
chr1	2200000	3200000	54	0.16783124850102584813	1	48.541793014410537028	26.524466278098567409	5.150190897248233789
chr1	2400000	3400000	56	0.14404861549385608588	1	49.928701386250830555	27.487592237890676466	5.2428610736782522974
chr1	2600000	3600000	56	0.020699258345588208985	1	45.305673480116499235	24.915739452119314954	4.9915668333820108187
chr1	2800000	3800000	54	0.062462082970219601208	1	45.767976270729927194	25.32685112390892603	5.032578973439853137
chr1	3000000	4000000	62	0.051890629681459833622	1	52.702518129931437786	29.166423385603974296	5.4005947251764758114
chr1	3200000	4200000	57	0.089671168566709771874	1	49.46639859563739883	27.382168827633911532	5.2327974189370174327
chr1	3400000	4400000	53	0.2803733879988646316	1	49.466398595637403886	27.313324862723800262	5.226215156566346366
chr1	3600000	4600000	56	0.33441391887200194732	1	53.1648209205448697	30.032901054875316835	5.4802281936864013067
chr1	3800000	4800000	60	0.40051157568560696864	1	58.059050553643439963	33.2360730167609667	5.765073548252525694
chr1	4000000	5000000	59	0.26651978019957345278	1	55.014032082998613745	31.373058905829972294	5.601165852376625733
chr1	4200000	5200000	58	0.45459725899486813638	1	56.863243245452347416	32.458085252755809778	5.6971997729372111053
chr1	4400000	5400000	50	0.7955820172985562655	1	54.089426501771747817	30.780622164335014905	5.5480286737124038503
chr1	4600000	5600000	46	0.90850508994763412574	1	52.702518129931442494	29.365344544482214971	5.418980028057144904
chr1	4800000	5800000	38	0.95130701440845977235	1	45.75196479475682752	24.991040100809601109	4.9991039297867774084
chr1	5000000	6000000	39	0.94840494610834680245	1	46.692581851956800193	25.476152850290019287	5.047390697210789456
chr1	5200000	6200000	41	0.93767305910095799515	1	48.36512788819895439	26.412999285342042903	5.1393578670240548743
chr1	5400000	6400000	48	0.43555521073374597885	1	46.692581851956800474	25.501690738516703922	5.049919874465010155
chr1	5600000	6600000	50	0.16380260896989481956	1	44.657113730988986896	24.472524459378027355	4.9469712410097986493
chr1	5800000	6800000	56	0.015746361245856075467	1	44.84337068950306966	24.48750184485656245	4.948484802932768677
chr1	6000000	7000000	59	0.007647783367060550369	1	46.230279061343373195	25.540115454137389412	5.0537229300919722474
chr1	6200000	7200000	58	0.0040156617936222584186	1	44.35386699768761925	24.563472119787284552	4.9561549733424684902
chr1	6400000	7400000	55	0.026412595591734436273	1	44.84337068950306888	24.800555782112363237	4.9800156407497721068
chr1	6600000	7600000	57	0.0332739814100513967	1	47.13516820403865485	25.978942946641507319	5.09695428139604832
chr1	6800000	7800000	56	0.19065213660535867968	1	50.853306967477698436	28.18749384483254626	5.3091895657277623955
chr1	7000000	8000000	55	0.16709636652460935213	1	49.46639859563739868	27.169538200293984328	5.2124407143193469925
chr1	7200000	8200000	48	0.435771877080501302	1	46.692581851956795766	25.683419740685775776	5.0678811884934492587
chr1	7400000	8400000	48	0.32952347255892872058	1	45.305673480116498263	24.930399302261298352	4.993035079213974274
chr1	7600000	8600000	44	0.38206961803675038025	1	42.06955394582246666	23.06268018558558125	4.80236193821181925
chr1	7800000	8800000	43	0.31315575561821057393	1	40.220342783368733818	22.071957736108393063	4.698080218143193121
chr1	8000000	9000000	34	0.7795842583867749198	1	36.98422324907469483	20.34509512635323792	4.510553749414060349
chr1	8200000	9200000	41	0.55269825799335892125	1	41.14494836459559403	22.698883277533472168	4.7643345052098800096
chr1	8400000	9400000	42	0.77490564375162429567	1	45.30567348011649352	25.291625627963950623	5.0290780097314011165
chr1	8600000	9600000	46	0.6900139759232618575	1	48.079490223797097522	26.798350533775914101	5.1767123286672897856
chr1	8800000	9800000	45	0.62974734112813701703	1	46.189351974239851815	25.600462568362618708	5.059689967612898978
chr1	9000000	10000000	51	0.38639714402878277966	1	49.00409580502396793	27.236372357182411988	5.2188477997717477013
chr1	9200000	10200000	48	0.54361577408537364864	1	48.079490223797103982	26.663471721394046924	5.1636684364310269806
chr1	9400000	10400000	45	0.4893912374826136502	1	44.381067898889632252	24.750501604925372287	4.9749875984695049575
chr1	9600000	10600000	43	0.6742171789225552825	1	44.773982548558659864	25.061872233079064634	5.0061833998645180114
chr1	9800000	10800000	48	0.53113273162877017164	1	47.919771275405788426	26.880523116717619216	5.1846430076445590525
chr1	10000000	11000000	52	0.38206219768701360495	1	49.928701386250845626	27.797595305616880267	5.2723424875113035722
chr1	10200000	11200000	57	0.07620948969269386586	1	49.004095805023971326	27.371944407449165036	5.2318203722460851547
chr1	10400000	11400000	59	0.051123590337711105613	1	49.92870138625083755	27.442050268240018219	5.2385160368409695478
chr1	10600000	11600000	58	0.059179646169479911688	1	49.33937554215643766	27.233324580419452351	5.2185557945105322357
chr1	10800000	11800000	47	0.36858952468022337934	1	44.84337068950306871	24.666656167449044391	4.966553751591645101
chr1	11000000	12000000	42	0.28119417173695981926	1	38.83343441152842048	21.291066601673397663	4.6142243770403490928
chr1	11200000	12200000	33	0.8360742662856518459	1	36.904628800109188457	20.251116784970835021	4.5001240855081801866
chr1	11400000	12400000	33	0.94015158873141602136	1	39.758039992755297536	21.926628888358876966	4.6825878409655997572
chr1	11600000	12600000	34	0.8326222050054873369	1	37.90882883030156053	20.872331223323791458	4.568624653363831711
chr1	11800000	12800000	41	0.5900667597217293947	1	41.607251155209028528	23.050963363576498083	4.8011418812170608547
chr1	12000000	13000000	42	0.84615605962000861595	1	46.692581851956807163	25.909034575670690908	5.090091804247806581
chr1	12200000	13200000	44	0.75446850209321925096	1	47.038852082252245197	26.264990400547317003	5.1249380874843080396
chr1	12400000	13400000	45	0.4893889775065980996	1	44.38106789888962979	24.739575227240805955	4.9738893460993687406
chr1	12600000	13600000	46	0.33851373672382634172	1	43.456462317662759243	24.284902302450948268	4.9279714185911172213
chr1	12800000	13800000	48	0.11070484964391055782	1	41.607251155209023636	23.183727471238177573	4.8149483352615713785
chr1	13000000	14000000	42	0.24892062183844107515	1	38.371131620914991103	21.367659636057018752	4.6225165912148999826
chr1	13200000	14200000	44	0.3102549713428641165	1	41.144948364595595475	22.775023211752781497	4.772318431512379864
chr1	13400000	14400000	43	0.27848709605891436292	1	39.758039992755296026	21.895769884916460516	4.679291600757155262
chr1	13600000	14600000	45	0.30661638753974135296	1	42.069553945822465407	23.264277211736660987	4.823305631176264263
chr1	13800000	14800000	43	0.53933237735553474224	1	42.994159527049333518	23.680839814958365564	4.866296313928937637
chr1	14000000	15000000	44	0.41977538812542636304	1	42.53185673643589728	23.412323602810890701	4.838628276982112903
chr1	14200000	15200000	44	0.27509021025665320037	1	40.68264557398216603	22.330614520204820649	4.7255279620593528605
chr1	14400000	15400000	42	0.719203245338182251	1	44.381067898889637657	24.446058074945745467	4.9442955084567655187
chr1	14600000	15600000	39	0.88441746283738098544	1	44.381067898889638615	24.185696972929755412	4.917895583776637628
chr1	14800000	15800000	38	0.9047303686258442168	1	43.918765108276202228	24.141298731277754582	4.913379563119233981
chr1	15000000	16000000	43	0.7696053465204422128	1	46.230279061343370946	25.469207208703445428	5.046702607515470138
chr1	15200000	16200000	45	0.8055129118071737704	1	49.00409580502397059	27.270293926052491973	5.2220966982671330053
chr1	15400000	16400000	53	0.2512532444581224711	1	49.00409580502397318	27.259338450096194275	5.2210476391329924614
chr1	15600000	16600000	51	0.20070595174964783736	1	46.23027906134336699	25.913875888815093804	5.090567344492664091
chr1	15800000	16800000	49	0.20361301933899245142	1	44.381067898889633168	24.724292619503073934	4.9723528253235483704
chr1	16000000	17000000	50	0.17058713110052445283	1	44.732981179937445295	25.078568156479036507	5.0078506523736344854
chr1	16200000	17200000	55	0.026810063291525895735	1	44.843370689503063025	24.964686769929073831	4.9964674290871819743
chr1	16400000	17400000	48	0.15420360523911280648	1	42.53185673643589471	23.77530931250498154	4.875993161654862446
chr1	16600000	17600000	47	0.20682137463629821084	1	42.531856736435895188	23.58896104558422894	4.856846821301267778
chr1	16800000	17800000	45	0.48937131707365244537	1	44.38106789888962771	24.61062088302559056	4.9609092798624720025
chr1	17000000	18000000	38	0.7719355574884382287	1	41.0599790050583717	22.711872340130068554	4.7656974662823560892
chr1	17200000	18200000	30	0.9424943440138119355	1	36.521920458461256665	20.020878327272746612	4.4744696140741358945
