chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	6	0.5079129260193719908	1	5.5476334873611755217	2.9829697454617332317	1.7271275996468046807
chr1	50000	1050000	6	0.5079129260193719908	1	5.5476334873611755217	2.9829697454617332317	1.7271275996468046807
chr1	100000	1100000	6	0.5079129260193719908	1	5.5476334873611755217	2.9829697454617332317	1.7271275996468046807
chr1	150000	1150000	5	0.6346889289908175247	1	5.085330696747743825	2.7343908250572686578	1.6535993544559905451
chr1	200000	1200000	5	0.5275180612387205814	1	4.6230279061343125075	2.4858119046528047939	1.5766457765309254123
chr1	250000	1250000	5	0.5275180612387205814	1	4.6230279061343125075	2.4858119046528047939	1.5766457765309254123
chr1	300000	1300000	4	0.66660964860506921603	1	4.160725115520881052	2.2372329842483406719	1.4957382739798900633
chr1	350000	1350000	4	0.66660964860506921603	1	4.160725115520881052	2.2372329842483406719	1.4957382739798900633
chr1	400000	1400000	5	0.5275180612387205814	1	4.6230279061343125075	2.4858119046528047939	1.5766457765309254123
chr1	450000	1450000	5	0.5275180612387205814	1	4.6230279061343125075	2.4858119046528047939	1.5766457765309254123
chr1	500000	1500000	5	0.5275180612387205814	1	4.6230279061343125075	2.4858119046528047939	1.5766457765309254123
chr1	550000	1550000	5	0.40792951239042934963	1	4.160725115520881052	2.2372329842483406719	1.4957382739798900633
chr1	600000	1600000	5	0.40792951239042934963	1	4.160725115520881052	2.2372329842483406719	1.4957382739798900633
chr1	650000	1650000	5	0.40792951239042934963	1	4.160725115520881052	2.2372329842483406719	1.4957382739798900633
chr1	700000	1700000	3	0.70707005967908742594	1	3.2361195342940188985	1.7400751434394127095	1.3191190785669854414
chr1	750000	1750000	3	0.5831847771845592998	1	2.7738167436805876293	1.4914962230349485091	1.2212682846266615914
chr1	800000	1800000	3	0.70707005967908742594	1	3.2361195342940188985	1.7400751434394127095	1.3191190785669854414
chr1	850000	1850000	3	0.70707005967908742594	1	3.2361195342940188985	1.7400751434394127095	1.3191190785669854414
chr1	900000	1900000	3	0.8003283665704329364	1	3.6984223249074501504	1.9886540638438764948	1.4101964628532708438
chr1	950000	1950000	3	0.8003283665704329364	1	3.6984223249074501504	1.9886540638438764948	1.4101964628532708438
chr1	1000000	2000000	2	0.85116142550566686875	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	1050000	2050000	2	0.85116142550566686875	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	1100000	2100000	3	0.70707163774627812547	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	1150000	2150000	3	0.8003299931183661675	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	1200000	2200000	3	0.8003299931183661675	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	1250000	2250000	3	0.8003299931183661675	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	1300000	2300000	4	0.6666106399568929586	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	1350000	2350000	4	0.6666106399568929586	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	1400000	2400000	4	0.6666106399568929586	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	1450000	2450000	4	0.55164104545946468505	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	1500000	2500000	4	0.55164104545946468505	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	1550000	2550000	4	0.55164104545946468505	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	1600000	2600000	4	0.55164104545946468505	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	1650000	2650000	4	0.6666106399568929586	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	1700000	2700000	4	0.6666106399568929586	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	1750000	2750000	4	0.6666106399568929586	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	1800000	2800000	5	0.40792905233767934314	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	1850000	2850000	4	0.6666106399568929586	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	1900000	2900000	4	0.55164104545946468505	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	1950000	2950000	4	0.6666106399568929586	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	2000000	3000000	5	0.52751827217435531825	1	4.6230279061343131555	2.4857892040446409325	1.576638577494741162
chr1	2050000	3050000	5	0.6346895884725174408	1	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695
chr1	2100000	3100000	4	0.7593388851452514965	1	4.6230279061343131555	2.4857892040446409325	1.576638577494741162
chr1	2150000	3150000	4	0.6666106399568929586	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	2200000	3200000	4	0.6666106399568929586	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	2250000	3250000	4	0.7593388851452514965	1	4.6230279061343131555	2.4857892040446409325	1.576638577494741162
chr1	2300000	3300000	3	0.86718966969910271647	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
