chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	77	0.9717836390325638174	1	90.14904416961909638	51.585833999845509462	7.182327895595237266
chr1	50000	1050000	78	0.9435967424742427445	1	88.762135797778799334	50.69126697162031554	7.1197799805626237864
chr1	100000	1100000	80	0.92317219047491660966	1	89.68674137900566023	51.157159224677770912	7.1524233113454471285
chr1	150000	1150000	88	0.68970929595727803463	1	91.073649750845956326	51.755552628069523172	7.194133208946684716
chr1	200000	1200000	87	0.6417806652980598825	1	89.10490898629300256	50.88715595137315623	7.1335233896983302896
chr1	250000	1250000	85	0.8022236380755094487	1	90.61134696023252491	51.645008711177918716	7.186446180914313277
chr1	300000	1300000	83	0.91512469578794697345	1	92.460558122686251376	52.785489821405183013	7.265362332423977808
chr1	350000	1350000	82	0.9177340395951426588	1	91.535952541459394326	52.294550982462343184	7.2314971466814769933
chr1	400000	1400000	82	0.94825050554715129003	1	93.38516370391311125	53.561739791394627045	7.318588647505379985
chr1	450000	1450000	83	0.93943619540491851705	1	93.847466494526550713	53.830363565581680757	7.3369178519035962256
chr1	500000	1500000	83	0.95262090632391294154	1	94.77207207575340299	54.241289749377072964	7.3648686172515713767
chr1	550000	1550000	79	0.98625640673115122503	1	94.636572837316577975	54.120729605059529285	7.356679251201558895
chr1	600000	1600000	76	0.98255354408489881113	1	90.61134696023252147	51.79635473958526932	7.196968440919083905
chr1	650000	1650000	76	0.959790509123139457	1	87.83753021655194244	50.119211273357047995	7.079492303361664648
chr1	700000	1700000	79	0.916335268396711089	1	88.29983300716537147	50.5249153592905069	7.1080880241658872484
chr1	750000	1750000	82	0.8971513859233913868	1	90.61134696023252719	51.94480466731130754	7.2072744270848537974
chr1	800000	1800000	84	0.86681374935005395255	1	91.535952541459388344	52.30971840285719471	7.232545776063722551
chr1	850000	1850000	85	0.8494858287932455232	1	91.99825533207281766	52.561227867267084023	7.2499122661772317493
chr1	900000	1900000	88	0.838020104886634587	1	94.7720720757534047	54.32877217124655984	7.3708053950193638142
chr1	950000	1950000	92	0.66086808223424731157	1	94.56126828787716633	53.980310290952288922	7.3471293911943791844
chr1	1000000	2000000	89	0.7672026067478640021	1	93.84746649452654897	53.536043446338010224	7.316832883586860372
chr1	1050000	2050000	90	0.7435943340576293137	1	94.30976928513997313	53.783729907248731747	7.33373914911409511
chr1	1100000	2100000	89	0.80279631149505881194	1	94.77207207575340841	54.137979519031352492	7.3578515559252316634
chr1	1150000	2150000	81	0.961573761381342762	1	93.385163703913115336	53.37561867844652337	7.30586193945974614
chr1	1200000	2200000	80	0.9681680878998787376	1	92.922860913299686135	52.75682324864695979	7.2633892397865447033
chr1	1250000	2250000	79	0.96931181675538846676	1	91.998255332072822174	52.439329965802425688	7.2415005327488877903
chr1	1300000	2300000	78	0.950692919463336894	1	89.22443858839223277	50.668992989176044075	7.1182155761943627773
chr1	1350000	2350000	80	0.9529511927862120979	1	91.53595254145939251	51.973328736123895616	7.209252994320832934
chr1	1400000	2400000	76	0.94895718478204482693	1	86.91292463532507461	49.000211150634490224	7.0000150821719298797
chr1	1450000	2450000	76	0.9549020674166145417	1	87.37522742593850739	49.412426606826331015	7.0293973146228070506
chr1	1500000	2500000	80	0.80664256227702813007	1	85.52601626348477934	48.3827021833727244	6.955767548112337861
chr1	1550000	2550000	85	0.6090441231406835687	1	86.450621844711642836	48.941822268215543407	6.9958432135244099826
chr1	1600000	2600000	88	0.51827815118025200025	1	87.83753021655193996	49.813853906616617696	7.057893021760574808
chr1	1650000	2650000	87	0.5743209146520928954	1	87.837530216551939606	49.868535131653656162	7.0617657233622283456
chr1	1700000	2700000	85	0.70384458321965825967	1	88.29983300716537099	50.040567008128525938	7.0739357509188988916
chr1	1750000	2750000	85	0.7662131571022738896	1	89.6867413790056665	50.81258315056301043	7.128294547124368824
chr1	1800000	2800000	84	0.80653915167623757565	1	89.6867413790056619	51.04272161046113884	7.1444189134219403528
chr1	1850000	2850000	82	0.87427170468391435243	1	89.686741379005662	51.0140837677712148	7.1424144214523995096
