chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	9	0.62858629301744906037	1	9.246055812268625013	4.971670715199282881	2.2297243585697499575
chr1	100000	1100000	10	0.45260928391066762577	1	9.246055812268624789	4.9716707151925488084	2.2297243585682398892
chr1	200000	1200000	11	0.5199595420484787178	1	10.632964184108919165	5.7175673412141076023	2.3911435216678457677
chr1	300000	1300000	12	0.64570350259079689614	1	12.482175346562643848	6.71365089953855529	2.5910713806336087292
chr1	400000	1400000	14	0.48430286613102480064	1	13.406780927789507653	7.210808740347483897	2.6852949075190017008
chr1	500000	1500000	14	0.4843028661319171424	1	13.406780927789506747	7.210808741841252668	2.6852949077971403824
chr1	600000	1600000	12	0.7063587791432193175	1	12.944478137176074844	6.962394400306657899	2.63863495017909931
chr1	700000	1700000	12	0.645701625613000485	1	12.4821753465626441755	6.713815479902194109	2.5911031395724474537
chr1	800000	1800000	11	0.77690817413876711583	1	12.4821753465626441755	6.713815479902194109	2.5911031395724474537
chr1	900000	1900000	11	0.662274280781286806	1	11.557569765335781965	6.216569387618281806	2.4933049126848247973
chr1	1000000	2000000	11	0.662274280781286806	1	11.557569765335781965	6.216569387618281806	2.4933049126848247973
chr1	1100000	2100000	10	0.87516609043612336727	1	12.482175346562643672	6.7406618461050475826	2.596278460817530948
chr1	1200000	2200000	7	0.95979320150214431084	1	10.6329641841089195895	5.746186299633097321	2.3971204182587693525
chr1	1300000	2300000	8	0.90561797269585841974	1	10.6329641841089192235	5.7444275801386321854	2.396753550146245676
chr1	1400000	2400000	10	0.7941047749212397644	1	11.5575697653357807905	6.2415854209475594328	2.4983165173667566002
chr1	1500000	2500000	10	0.74119570744736251733	1	11.095266974722350967	5.993006500208724151	2.4480617843936709251
chr1	1600000	2600000	12	0.4325654267661743213	1	11.095266974722350103	5.9928378657564998926	2.448027341709340446
chr1	1700000	2700000	13	0.42365802720433742845	1	12.019872555949213801	6.5017004410090489972	2.5498432189075956984
chr1	1800000	2800000	13	0.42365802720433742845	1	12.019872555949213801	6.5017004410090489972	2.5498432189075956984
chr1	1900000	2900000	16	0.12284956904086986873	1	12.482175346562644199	6.750279361413513251	2.5981299739261531508
chr1	2000000	3000000	16	0.21816627463360008243	1	13.406780927789506576	7.24743720222244126	2.6921064619034740656
chr1	2100000	3100000	16	0.085813408168543617305	1	12.01987255594921302	6.47476582333121064	2.5445561151861459076
chr1	2200000	3200000	16	0.085813408168543617305	1	12.01987255594921302	6.47476582333121064	2.5445561151861459076
chr1	2300000	3300000	15	0.119276244800603392626	1	11.557569765335781989	6.2261777457146201846	2.4952310004716237062
chr1	2400000	3400000	14	0.16268616065274169036	1	11.0952669747223503244	5.9775988253101743487	2.4449128461583603754
chr1	2500000	3500000	13	0.11125387613383874719	1	9.708358602882056827	5.231862062937384997	2.2873264006121612106
chr1	2600000	3600000	11	0.44215656903240241338	1	10.170661393495487591	5.480440983342192971	2.341034169622945288
chr1	2700000	3700000	8	0.7820961797240588709	1	9.246055812268625494	4.9715784080896436217	2.229703659253768104
chr1	2800000	3800000	10	0.7407261842380119532	1	11.095266974722350645	6.017706165174454101	2.4531013360997653864
chr1	2900000	3900000	7	0.98030838391329322423	1	11.5575697653357807575	6.266285085948193837	2.5032548983170279293
chr1	3000000	4000000	8	0.93025046516155351917	1	11.095266974722350172	6.017706165543729426	2.4531013361750324206
chr1	3100000	4100000	7	0.9428594334140044664	1	10.170661393495487921	5.5205483247348018506	2.3495847132493013925
chr1	3200000	4200000	7	0.9428594334140044664	1	10.170661393495487921	5.5205483247348018506	2.3495847132493013925
chr1	3300000	4300000	6	0.95500425209572270546	1	9.246055812268625723	5.0233904839258735338	2.2412921460456406851
chr1	3400000	4400000	4	0.99624745256690616646	1	9.246055812268625626	5.0233904840268224965	2.2412921460681609449
chr1	3500000	4500000	6	0.9856970716619117834	1	10.632964184108918845	5.769127245240214845	2.4019007567425043061
chr1	3600000	4600000	7	0.95948214841169632283	1	10.6329641841089183015	5.7691272452442165586	2.4019007567433373366
chr1	3700000	4700000	7	0.94285943341221278846	1	10.170661393495488335	5.520548324839752735	2.3495847132716353148
chr1	3800000	4800000	5	0.9672481712844200885	1	8.321450231041762047	4.4744205677549420508	2.115282621248267631
chr1	3900000	4900000	7	0.74390852521427186517	1	7.8591474404283312724	4.2258416469812066234	2.05568520133341589
chr1	4000000	5000000	6	0.87514513366897117574	1	7.8591474404283312724	4.2258416469812066234	2.05568520133341589
chr1	4100000	5100000	6	0.9104279127372260083	1	8.321450231041762839	4.474420567385670973	2.1152826211609811675
chr1	4200000	5200000	7	0.8919690681575015434	1	9.246055812268625786	4.971578408194599372	2.229703659277303911
chr1	4300000	5300000	7	0.96018473050079400366	1	10.632964184108919117	5.71731516940813283	2.3910907907079004995
chr1	4400000	5400000	8	0.97466950575720823213	1	12.482175346562643561	6.711651942382221802	2.5906856124165706652
chr1	4500000	5500000	7	0.99102529106729697617	1	12.482175346562643561	6.711651942382221802	2.5906856124165706652
chr1	4600000	5600000	6	0.993840532912986685	1	11.5575697653357811825	6.214494101568947801	2.4928887062139271926
