chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	78	0.9665177003363881747	1	90.61134696023301305	51.583796692840307465	7.182186066431327666
chr1	100000	1100000	80	0.94378903613625542146	1	90.9102000660626718	51.922033830772452212	7.2056945418725912166
chr1	200000	1200000	84	0.89106123845997398103	1	92.46055812268676037	52.975813031892638908	7.2784485319257866487
chr1	300000	1300000	80	0.8881291350144667751	1	88.12364412251768553	50.327068523879285217	7.0941573512207413694
chr1	400000	1400000	82	0.84638046972453517824	1	88.7621357977792784	50.58074922983083036	7.112014428404292148
chr1	500000	1500000	83	0.5932541522045140514	1	84.13910789164494698	47.44712352008763523	6.8881872448480692584
chr1	600000	1600000	86	0.5007029432489481513	1	85.5260162634852296	48.27196963565760378	6.9478032237288934164
chr1	700000	1700000	94	0.22806316259025535831	1	88.2136166521831467	50.397362801711569593	7.099110000676955956
chr1	800000	1800000	97	0.26724450234841512497	1	91.99825533207330618	52.673404526924413323	7.257644557769718535
chr1	900000	1900000	98	0.30894321782993255932	1	93.84746649452704564	53.86292580623182023	7.3391365845194501483
chr1	1000000	2000000	98	0.55051324234083820475	1	98.47049440066137069	56.694343998702586927	7.529564661964367972
chr1	1100000	2100000	101	0.36751156301424103834	1	97.97034332816829815	56.354034876404783597	7.506932454498627204
chr1	1200000	2200000	102	0.34302157409923389464	1	98.47049440066136263	56.541327848801621943	7.5193967742633199833
chr1	1300000	2300000	106	0.24738474696481438375	1	100.31970556311510141	57.688700234463205427	7.595307777467823287
chr1	1400000	2400000	110	0.14012346282947782394	1	101.244311144341963625	58.412161380169256134	7.6427849230610471324
chr1	1500000	2500000	111	0.113322695046566224164	1	101.24431114434197437	58.523643698272798015	7.6500747511558864515
chr1	1600000	2600000	114	0.036343221630947046552	1	99.857402772501670525	57.607275570270096116	7.5899456895468030825
chr1	1700000	2700000	113	0.04148566581685429744	1	99.39509998188823499	56.975966971380741285	7.5482426412629808417
chr1	1800000	2800000	115	0.04156084709739715083	1	101.2443111443419727	58.350933600541158207	7.6387782793154271658
chr1	1900000	2900000	116	0.02689469142511792532	1	100.782008353728547385	58.060517678050677506	7.6197452502069042274
chr1	2000000	3000000	119	0.010193665252716770445	1	100.782008353728545075	58.170440980161072415	7.6269548956422360906
chr1	2100000	3100000	116	0.02971345153963916852	1	101.093373330140585804	58.227863613442084362	7.6307184205317184775
chr1	2200000	3200000	111	0.05517639987477485075	1	98.470494400661374754	56.62130053400853379	7.524712654580806901
chr1	2300000	3300000	108	0.17218308036766735714	1	100.319705563115111766	57.659781190433752027	7.5934037947704158705
chr1	2400000	3400000	102	0.25587233103418022262	1	96.62128323820764547	55.420527125858982064	7.444496431986449818
chr1	2500000	3500000	98	0.47704297798918499085	1	97.08358602882107733	55.826074564452245766	7.4716848544657078414
chr1	2600000	3600000	99	0.61700761645834201197	1	100.78200835372853993	58.053823168285559882	7.6193059505630537373
chr1	2700000	3700000	94	0.63900147164509424336	1	96.15898044759420287	55.268774207510152807	7.4342971562556034813
chr1	2800000	3800000	91	0.57351693378146906266	1	91.85326187373277815	52.185426660508488963	7.2239481352310724463
chr1	2900000	3900000	89	0.63901898617050290063	1	91.07364975084643314	51.758284857071096125	7.1943230992964929617
chr1	3000000	4000000	90	0.50969796542362555414	1	89.68674137900613141	50.580202964424086146	7.111976023892662572
chr1	3100000	4100000	94	0.36460380553645271862	1	91.02534433208828251	51.548889720110889056	7.1797555473783986665
chr1	3200000	4200000	97	0.24537899736637386328	1	91.53595254145986297	52.002997265357361476	7.2113103708935841
chr1	3300000	4300000	105	0.042062571556283213925	1	91.99825533207329709	52.24082321793667781	7.2277813482379693394
