chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	7	0.3906946771049048528	1	6.0099362779746379236	3.2315259669724995212	1.7976445607996313577
chr1	200000	1200000	8	0.2900554330295369021	1	6.4722390685880717945	3.4801048873769647885	1.8655039231738336895
chr1	400000	1400000	7	0.39069467710490479728	1	6.0099362779746379236	3.2315259669724995212	1.7976445607996313577
chr1	600000	1600000	6	0.28833983257252793209	1	4.6230279061343363973	2.4857892057591035875	1.5766385780384493647
chr1	800000	1800000	2	0.94495311742974996694	1	3.6984223249074695584	1.9886314762001614614	1.4101884541436869463
chr1	1000000	2000000	2	0.9449531174294529823	1	3.6984223249074701413	1.9886314762060700921	1.4101884541457819255
chr1	1200000	2200000	4	0.9208433626355796431	1	6.009936277974638852	3.2355283783444387746	1.7987574540066369867
chr1	1400000	2400000	4	0.9208433626355796431	1	6.009936277974638852	3.2355283783444387746	1.7987574540066369867
chr1	1600000	2600000	5	0.89757666335288421866	1	6.9345418592015056827	3.73268621915336934	1.9320161021982630825
chr1	1800000	2800000	4	0.83036574408607422004	1	5.0853306967477711737	2.7383704245651616157	1.6548022312545875993
chr1	2000000	3000000	8	0.20369898405473510494	1	6.0099362779746385156	3.235910037273574571	1.798863540481482595
chr1	2200000	3200000	6	0.10055533320770392025	1	3.698422324907470353	1.9890131351352059465	1.4103237696129232958
chr1	2400000	3400000	11	0.032745018196413420986	1	6.9345418592015055656	3.7799957319759953844	1.9442211119047121859
chr1	2600000	3600000	11	0.032745018196413420986	1	6.934541859201505954	3.7799957319759954829	1.9442211119047122113
chr1	2800000	3800000	13	0.02425131611116363925	1	8.321450231041805025	4.5257324931893911533	2.1273769043564873563
chr1	3000000	4000000	9	0.21032806971570455756	1	6.9345418592015033773	3.7796139600765116574	1.9441229282317802183
chr1	3200000	4200000	9	0.37675865539460001719	1	7.859147440428369257	4.2767718008854415587	2.068035734915004209
chr1	3400000	4400000	4	0.8832284381512610638	1	5.547633487361202446	2.98294704485358347	1.7271210278534574863
chr1	3600000	4600000	3	0.9444780769461638137	1	5.0853306967477686197	2.7343681244491184904	1.6535924904428897685
chr1	3800000	4800000	2	0.9806112071872752356	1	4.6230279061343362646	2.485789204044653137	1.5766385774947450324
chr1	4000000	5000000	3	0.94447807694616203733	1	5.0853306967477703822	2.734368124449175002	1.6535924904429068561
chr1	4200000	5200000	2	0.9671712526513988051	1	4.1607251155209033916	2.2372102836402445313	1.4957306855314042568
chr1	4400000	5400000	2	0.94495312310644385967	1	3.6984223249074702072	1.9886313632357795261	1.4101884140907482034
chr1	4600000	5600000	5	0.5275182721743575387	1	4.6230279061343365976	2.4857892040447097633	1.5766385774947629903
chr1	4800000	5800000	5	0.4079290523376826738	1	4.1607251155209033847	2.2372102836402444762	1.4957306855314042383
chr1	5000000	6000000	5	0.16946956202136354008	1	3.2361195342940358363	1.7400524428312576463	1.3191104740814006766
chr1	5200000	6200000	5	0.16946956202136354008	1	3.2361195342940361278	1.7400524428312575554	1.3191104740814006422
chr1	5400000	6400000	6	0.041257928130921800447	1	3.2361195342940358363	1.7400524428312576463	1.3191104740814006766
chr1	5600000	6600000	5	0.28666916242187778785	1	3.6984223249074702593	2.0308140875449270674	1.4250663449625519338
chr1	5800000	6800000	4	0.75714399529684528467	1	4.6230279061343374364	2.5279719283538576358	1.5899597253873626455
chr1	6000000	7000000	3	0.91137478005806715764	1	4.623027906134337159	2.5279719283538576173	1.5899597253873626397
chr1	6200000	7200000	5	0.72359567134529700905	1	5.5476334873612052527	3.0253620996322458565	1.7393568063029062861
chr1	6400000	7400000	4	0.91948877201562007055	1	6.0099362779746381465	3.274373840951626016	1.8095230976562929787
chr1	6600000	7600000	2	0.99617276930260678647	1	6.0099362779746373143	3.2321911184098529306	1.7978295576638662358
chr1	6800000	7800000	3	0.96487805001541859795	1	5.547633487361204992	2.9836121980053883311	1.7273135783653726409
chr1	7000000	8000000	4	0.94735589973239919814	1	6.4722390685880710104	3.4807700388143181422	1.8656821912679335382
chr1	7200000	8200000	2	0.99338670378055149435	1	5.5476334873612023132	2.983379867535930002	1.7272463250897163226
chr1	7400000	8400000	3	0.9780681271235638352	1	6.009936277974634777	3.2315259670254795198	1.7976445608143673072
chr1	7600000	8600000	3	0.9134114345079005215	1	4.6230279061343345715	2.485789204044652556	1.5766385774947448482
chr1	7800000	8800000	3	0.8671896696991069353	1	4.1607251155209016187	2.2372102836401873817	1.4957306855313851526
chr1	8000000	9000000	4	0.6666106399568961782	1	4.1607251155209011746	2.2372102836401871941	1.4957306855313850898
chr1	8200000	9200000	5	0.40792905233768134154	1	4.160725115520902073	2.2372102836401875636	1.4957306855313852133
chr1	8400000	9400000	5	0.16946956202136351233	1	3.2361195342940358363	1.7400524428312576463	1.3191104740814006766
chr1	8600000	9600000	6	0.041257928130921800447	1	3.2361195342940358363	1.7400524428312576463	1.3191104740814006766
chr1	8800000	9800000	6	0.041257928130921800447	1	3.2361195342940358363	1.7400524428312576463	1.3191104740814006766
chr1	9000000	10000000	4	0.04567789269709994493	1	1.8492111624537351799	0.9943156816178617017	0.99715379035425709083
chr1	9200000	10200000	3	0.25818688838193770696	1	1.8492111624537351799	0.9943156816178617017	0.99715379035425709083
chr1	9400000	10400000	2	0.62893576639863491007	1	1.8492111624537347359	0.99431568161786154685	0.9971537903542570132
chr1	9600000	10600000	1	0.9550542209382895109	1	2.3115139530671685586	1.2428946020223269187	1.1148518296268463848
chr1	9800000	10800000	3	0.8003299598804201054	1	3.6984223249074697978	1.9886318271148802999	1.4101885785648954475
chr1	10000000	11000000	4	0.6666106196989614041	1	4.160725115520903407	2.2372107475193457372	1.4957308405991185342
chr1	10200000	11200000	4	0.7593385029572142786	1	4.6230279061343373575	2.4857965491684818522	1.5766409068549762363
chr1	10400000	11400000	4	0.7593385029572142786	1	4.6230279061343378154	2.4857965491684821948	1.5766409068549763449
chr1	10600000	11600000	4	0.55164090140154931063	1	3.6984223249074700442	1.9886387083595512471	1.4101910183941575676
chr1	10800000	11800000	4	0.5516402370274681166	1	3.698422324907470013	1.988672583334496184	1.4102030291183238641
chr1	11000000	12000000	4	0.5516402370274681166	1	3.698422324907470013	1.9886725833344960709	1.410203029118323824
chr1	11200000	12200000	5	0.28436983157330408822	1	3.698422324907469954	1.9886657020898251317	1.4102005893098418116
chr1	11400000	12400000	6	0.18552114951343473548	1	4.160725115520903711	2.2372446324934949936	1.4957421677861111213
chr1	11600000	12600000	6	0.50791288316649141343	1	5.5476334873612037344	2.9829813937068903932	1.7271309717872846927
chr1	11800000	12800000	7	0.4913312176556468569	1	6.4722390685880699206	3.4881828549641963274	1.8676677581851104835
chr1	12000000	13000000	6	0.60822471274121792106	1	6.0099362779746369097	3.2396039345597313	1.7998899784597199928
chr1	12200000	13200000	5	0.72493026448140607254	1	5.5476334873612039734	2.991025014155266132	1.7294580116774347789
chr1	12400000	13400000	8	0.5665072135807066589	1	7.8591474404283707426	4.23506464029033532	2.057927267978714383
chr1	12600000	13600000	10	0.28814045961227297	1	8.321450231041806136	4.483643560694801273	2.11746158423117591
chr1	12800000	13800000	7	0.58601652810230608903	1	6.9345418592015062496	3.7298288832615865186	1.9312764906303774811
chr1	13000000	14000000	9	0.46413521192753848243	1	8.321450231041807414	4.4755656444749824926	2.1155532714812412618
chr1	13200000	14200000	9	0.46413521192753848243	1	8.321450231041807719	4.4755656444749825186	2.1155532714812412681
chr1	13400000	14400000	5	0.72524428604027812995	1	5.5476334873612051612	2.9829470879362432166	1.7271210403258490837
chr1	13600000	14600000	4	0.7593388829035395693	1	4.623027906134337321	2.4857892471273121454	1.5766385911575652363
chr1	13800000	14800000	7	0.49133390849489161356	1	6.4722390685880715057	3.4801427713457122025	1.8655140769626243168
chr1	14000000	15000000	6	0.6083851101171348086	1	6.009936277974637834	3.231563850941246997	1.7976550978820289255
chr1	14200000	15200000	6	0.60838511011713469756	1	6.0099362779746378286	3.2315638509412469774	1.7976550978820289201
chr1	14400000	15400000	7	0.49133390849489155805	1	6.4722390685880712264	3.4801427713457116521	1.8655140769626241692
