chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	18	0.9294332035107389922	1	22.652836740058132655	12.379684562932511614	3.5184775916484833588
chr1	50000	1050000	17	0.9197277961434191518	1	21.265928368217838468	11.633937252665860487	3.410855794762637057
chr1	100000	1100000	19	0.79068927494455787386	1	21.265928368217838216	11.633936578763507033	3.4108556959747662466
chr1	150000	1150000	19	0.79068927494455787386	1	21.265928368217838216	11.633936578763507033	3.4108556959747662466
chr1	200000	1200000	17	0.8995775339780117674	1	20.803625577604405904	11.385357658354506252	3.3742195628551658096
chr1	250000	1250000	17	0.8995775171533682002	1	20.803625577604405486	11.385359316281001536	3.3742198085307070782
chr1	300000	1300000	16	0.95541387265663824113	1	21.26592836821783827	11.68533666911210719	3.4183821713073725879
chr1	350000	1350000	17	0.93559709050807671193	1	21.728231158831269402	11.979861188909109921	3.4611936075448177564
chr1	400000	1400000	16	0.9652757329371876027	1	21.728231158831269057	11.9823558184161120576	3.4615539600613063472
chr1	450000	1450000	17	0.9355767847599522069	1	21.72823115883127097	11.982355840125012024	3.4615539631970223013
chr1	500000	1500000	17	0.9188109019518707621	1	21.26592836821783916	11.733775305478644834	3.4254598677372713944
chr1	550000	1550000	18	0.8648020894003666248	1	21.265928368217838116	11.694847822379678432	3.4197730659182165142
chr1	600000	1600000	18	0.91118288837997296614	1	22.190533949444701846	12.192025901524000134	3.4917081638539037751
chr1	650000	1650000	19	0.8548129519654107389	1	22.190533949444701041	12.192023608139101424	3.4917078354494525813
chr1	700000	1700000	19	0.7512125092873520593	1	20.803625577604406987	11.4301990947377188025	3.3808577454157574776
chr1	750000	1750000	20	0.5439498284357617841	1	19.879019996377544029	10.932959832368143083	3.3065026587571562215
chr1	800000	1800000	21	0.53415379985959887676	1	20.803625577604407046	11.430117675773333776	3.3808457042245116005
chr1	850000	1850000	21	0.53415379985959887676	1	20.803625577604407046	11.430117675773333776	3.3808457042245116005
chr1	900000	1900000	19	0.55425960144544439423	1	18.954414415150681242	10.414279184824974625	3.2271162335473717216
chr1	950000	1950000	19	0.4973544815653765383	1	18.492111624537250698	10.1657002644205110556	3.1883695307195041402
chr1	1000000	2000000	21	0.3692078904268274453	1	19.416717205764112773	10.705959666866814022	3.271996281609564119
chr1	1050000	2050000	22	0.31140655628401159305	1	19.879019996377542263	10.954538587271277606	3.3097641286459187205
chr1	1100000	2100000	19	0.49734702442304701275	1	18.492111624537250691	10.208801811251936395	3.1951215643934326516
chr1	1150000	2150000	22	0.31140655616644202786	1	19.879019996377544027	10.9545385724656714165	3.309764126409262932
chr1	1200000	2200000	25	0.1375022115655159527	1	20.803625577604405865	11.451696413277156855	3.3840355218698808535
chr1	1250000	2250000	25	0.17222508610552364483	1	21.265928368217838275	11.700291243240688072	3.4205688479024491157
chr1	1300000	2300000	26	0.10759088358975964217	1	21.265928368217836662	11.648892810814045969	3.413047437527648248
chr1	1350000	2350000	27	0.062390750206659115196	1	21.265928368217837406	11.602947211451647404	3.4063099112458407377
chr1	1400000	2400000	27	0.083540822509662937545	1	21.728231158831270904	11.9028166300358365605	3.4500458881058142472
chr1	1450000	2450000	28	0.047330170712922732534	1	21.728231158831268276	11.902816601706601992	3.450045884000182684
chr1	1500000	2500000	29	0.04858004631219083047	1	22.65283674005813349	12.399974443136365687	3.5213597434991452016
chr1	1550000	2550000	26	0.13600532297681816596	1	21.728231158831267737	11.780139149659416891	3.432220731488494592
chr1	1600000	2600000	25	0.07989947955453546857	1	19.87901999637754307	10.78580322970616953	3.284174664920574764
chr1	1650000	2650000	23	0.13461753818645555425	1	18.954414415150681579	10.288645385898380205	3.207591835925883542
chr1	1700000	2700000	23	0.13461753818645555425	1	18.954414415150681128	10.288645385898379132	3.207591835925883375
chr1	1750000	2750000	21	0.36823347559650537741	1	19.416717205764114538	10.541105614720274545	3.246706887712574916
chr1	1800000	2800000	22	0.26007030989863200166	1	19.416717205764112055	10.541282077952925352	3.2467340633247012754
chr1	1850000	2850000	22	0.3626020914130417827	1	20.34132278699097552	11.038440128142538015	3.3224148037447909876
chr1	1900000	2900000	23	0.25747273763804151558	1	20.34132278699097552	11.038440128142538015	3.3224148037447909876
chr1	1950000	2950000	24	0.21089936340645037971	1	20.80362557760440777	11.287019048547002402	3.359615907889918657
chr1	2000000	3000000	23	0.25705621641625653329	1	20.341322786990975922	10.99534312769878425	3.315922666121570491
chr1	2050000	3050000	23	0.35692589106189354098	1	21.265928368217838995	11.492500972790433699	3.3900591400137009555
chr1	2100000	3100000	23	0.46300074478057168248	1	22.190533949444701709	11.9896588135993614884	3.4626086717386014033
chr1	2150000	3150000	21	0.63854693067727419376	1	21.728231158831270377	11.74107989319658727	3.4265259218626359708
chr1	2200000	3200000	22	0.62767278703971496334	1	22.652836740058132383	12.240592482153420691	3.498655810758386203
chr1	2250000	3250000	22	0.62767285112123372137	1	22.652836740058132584	12.240580580352535643	3.498654109847461849
chr1	2300000	3300000	24	0.65366393850518300646	1	24.96435069312528658	13.4875195764004155805	3.6725358509346665845
chr1	2350000	3350000	22	0.82707802122937013056	1	24.964350693125287824	13.487519588422312264	3.6725358525713962408
chr1	2400000	3400000	23	0.6644417980622453479	1	24.039745111898424952	12.936576374227076222	3.5967452473350230622
chr1	2450000	3450000	22	0.8272269403823718781	1	24.964350693125287869	13.471425501927042855	3.6703440577045420708
chr1	2500000	3500000	22	0.8272155686092232951	1	24.964350693125288008	13.472658314083536798	3.6705119961775818718
chr1	2550000	3550000	22	0.79500703961565921674	1	24.502047902511859018	13.22417564718210007	3.6365059668838851047
chr1	2600000	3600000	24	0.8064396480409387058	1	26.8135618555790125	14.633489172501647681	3.8253743833122592396
chr1	2650000	3650000	26	0.7537100682426316478	1	28.200470227419309734	15.379225933720437372	3.921635619702630834
chr1	2700000	3700000	25	0.82713978845811075846	1	28.200470227419307229	15.379225979777275899	3.9216356255747774277
chr1	2750000	3750000	27	0.66654242710631750324	1	28.200470227419305983	15.375339527805515399	3.9211400801049578672
chr1	2800000	3800000	26	0.7876878532968438762	1	28.66277301803273839	15.623742795585464336	3.9526880468341369396
chr1	2850000	3850000	27	0.7784780464809208933	1	29.587378599259600537	16.120901473398234753	4.0150842423787616903
chr1	2900000	3900000	27	0.7784780464808950251	1	29.587378599259601451	16.120901473401793396	4.0150842423792048497
chr1	2950000	3950000	26	0.84566507813178171116	1	29.587378599259602027	16.120901473401791899	4.015084242379204663
chr1	3000000	4000000	25	0.85394448178198090194	1	28.662773018032739568	15.623739071399244005	3.952687575738720588
chr1	3050000	4050000	25	0.82717253258833123297	1	28.200470227419305543	15.375160146712057632	3.9211172064492101372
chr1	3100000	4100000	26	0.7728275746501881427	1	28.460407149301588927	15.567529866378381035	3.9455709176719129191
chr1	3150000	4150000	25	0.85394448091841534954	1	28.662773018032737827	15.6237391806211067665	3.9526875895548723174
chr1	3200000	4200000	22	0.91838518878460650985	1	26.813561855579015204	14.627068750852702446	3.8245351025781816514
chr1	3250000	4250000	22	0.93349977298818964666	1	27.27586464619244545	14.914636070766390756	3.861947186428938046
chr1	3300000	4300000	19	0.9609413237329196278	1	24.964350693125290238	13.667697074689128724	3.6969848626535014155
chr1	3350000	4350000	20	0.9561541300014850808	1	25.888956274352149916	14.187439696637518076	3.7666217883718452887
chr1	3400000	4400000	20	0.9654150926054523296	1	26.351259064965582016	14.4360186170419813895	3.7994760977063642253
chr1	3450000	4450000	20	0.94505739194545890225	1	25.42665348373871844	13.901179516545763373	3.7284285585948624118
chr1	3500000	4500000	20	0.9450653907095369899	1	25.426653483738719776	13.8999467037684344035	3.7282632288732557254
chr1	3550000	4550000	19	0.96952820694501784526	1	25.426653483738718304	13.899850450265931676	3.728250320226088531
chr1	3600000	4600000	19	0.9610631573222480073	1	24.964350693125287425	13.6456059036342842	3.6939959263153342303
chr1	3650000	4650000	19	0.9610631573219373669	1	24.964350693125289702	13.6456059036905128674	3.6939959263229450491
