chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	9	0.3760605956370935421	1	7.8591474404283318596	4.227706502839760567	2.056138736282102285
chr1	50000	1050000	9	0.3760605956370935421	1	7.8591474404283318596	4.227706502839760567	2.056138736282102285
chr1	100000	1100000	9	0.376060595637093098	1	7.8591474404283317213	4.22770650283973029	2.0561387362820949224
chr1	150000	1150000	8	0.47692334138677289213	1	7.396844649814900474	3.9791275824352664327	1.9947750706371047971
chr1	200000	1200000	8	0.47692334138677289213	1	7.396844649814900474	3.9791275824352664327	1.9947750706371047971
chr1	250000	1250000	7	0.58600652440251010944	1	6.9345418592014688433	3.730548662030802152	1.9314628295752424735
chr1	300000	1300000	7	0.7438568074095779359	1	7.8591474404283317213	4.22770650283973029	2.0561387362820949224
chr1	350000	1350000	6	0.8750888345378664557	1	7.8591474404283317213	4.22770650283973029	2.0561387362820949224
chr1	400000	1400000	5	0.8976467933486114159	1	6.9345418592014693875	3.7305486620276813998	1.9314628295744346009
chr1	450000	1450000	5	0.928968115644285497	1	7.3968446498148999924	3.9791275824321466956	1.9947750706363228199
chr1	500000	1500000	6	0.8750888344690384013	1	7.859147440428331934	4.2277065051204757206	2.0561387368367134872
chr1	550000	1550000	6	0.8750888344690384013	1	7.859147440428331934	4.2277065051204757206	2.0561387368367134872
chr1	600000	1600000	6	0.8750888344690384013	1	7.859147440428331934	4.2277065051204757206	2.0561387368367134872
chr1	650000	1650000	7	0.8045257397030372015	1	8.32145023104176293	4.4762854255249395347	2.1157233811453092544
chr1	700000	1700000	8	0.72064978768389764685	1	8.783753021655194512	4.7248643459294037746	2.173675308303750267
chr1	750000	1750000	8	0.72064978768389764685	1	8.783753021655194512	4.7248643459294037746	2.173675308303750267
chr1	800000	1800000	8	0.72064978768389764685	1	8.783753021655194512	4.7248643459294037746	2.173675308303750267
chr1	850000	1850000	9	0.54938483438360119493	1	8.783753021655194512	4.7248643459294037746	2.173675308303750267
chr1	900000	1900000	10	0.45292754992444173023	1	9.246055812268625828	5.0489423551329264644	2.246985170207610975
chr1	950000	1950000	9	0.46437134829844950445	1	8.321450231041762128	4.549919658401071428	2.1330540683257589259
chr1	1000000	2000000	9	0.46437134829844950445	1	8.321450231041762128	4.549919658401071428	2.1330540683257589259
chr1	1050000	2050000	10	0.37040067675533111524	1	8.783753021655193211	4.7984985788055370044	2.1905475522812868179
chr1	1100000	2100000	9	0.46437134829844950445	1	8.32145023104176242	4.5499196584010726174	2.1330540683257592047
chr1	1150000	2150000	11	0.2876795947556795019	1	9.246055812268625132	5.04707749921000109	2.2465701634291329407
chr1	1200000	2200000	11	0.44246101322551856239	1	10.170661393495487607	5.5442353400309175855	2.3546199990722319491
chr1	1250000	2250000	11	0.36407070641768191077	1	9.708358602882056375	5.2956564196264531963	2.3012293279085535755
chr1	1300000	2300000	11	0.28767959475591270424	1	9.246055812268624782	5.0470774992219892673	2.2465701634318010471
chr1	1350000	2350000	11	0.21655743458216991648	1	8.783753021655193343	4.7984985788175250985	2.1905475522840231414
chr1	1400000	2400000	11	0.28767959475591270424	1	9.246055812268624782	5.0470774992219892673	2.2465701634318010471
chr1	1450000	2450000	11	0.21655743452508485758	1	8.783753021655194028	4.7984985765336589086	2.190547551762722842
chr1	1500000	2500000	11	0.2876876415454607261	1	9.246055812268625636	5.0474911096946676204	2.246662215308448993
chr1	1550000	2550000	11	0.2876876415454607261	1	9.246055812268625636	5.0474911096946676204	2.246662215308448993
chr1	1600000	2600000	12	0.28551452205579880284	1	10.170661393495487556	5.5446489505035958844	2.354707826993318482
chr1	1650000	2650000	11	0.44246294770305028	1	10.170661393495487556	5.5446489505035958844	2.354707826993318482
chr1	1700000	2700000	10	0.45292169335969317823	1	9.246055812268625636	5.0474911096946676204	2.246662215308448993
chr1	1750000	2750000	10	0.45292169335969317823	1	9.246055812268625636	5.0474911096946676204	2.246662215308448993
chr1	1800000	2800000	12	0.35877961374617145518	1	10.632964184108919494	5.8535573819938548855	2.419412610943791639
chr1	1850000	2850000	11	0.44274508152441471864	1	10.170661393495487566	5.604978461589390549	2.3674835715563879175
chr1	1900000	2900000	8	0.8313832649495425109	1	9.708358602882056489	5.2809004523480737496	2.2980209860547561478
chr1	1950000	2950000	8	0.8313832649495425109	1	9.708358602882056489	5.2809004523480737496	2.2980209860547561478
chr1	2000000	3000000	8	0.8313832649495425109	1	9.708358602882056489	5.2809004523480737496	2.2980209860547561478
chr1	2050000	3050000	9	0.69838665872207883467	1	9.708358602882056218	5.2809004523480731785	2.2980209860547560236
chr1	2100000	3100000	9	0.69838665872207883467	1	9.708358602882056218	5.2809004523480731785	2.2980209860547560236
chr1	2150000	3150000	7	0.85184579148783401426	1	8.7837530216551943825	4.783742611539145039	2.187176858770032122
chr1	2200000	3200000	7	0.85021105812565567206	1	8.783753021655194087	4.8440721226084667715	2.2009252878297497474
chr1	2250000	3250000	7	0.8890143329502678826	1	9.246055812268625071	5.092651043012931153	2.2566902851328383278
chr1	2300000	3300000	8	0.7790851273996843851	1	9.246055812268625071	5.092651043012931153	2.2566902851328383278
chr1	2350000	3350000	10	0.60917089944787383704	1	10.170661393495487419	5.589808883821858952	2.3642776663966224913
chr1	2400000	3400000	13	0.28391184922091033949	1	11.095266974722350405	6.0869667284955651654	2.467177887485125213
chr1	2450000	3450000	13	0.21969542437681172098	1	10.63296418410891913	5.8383878080911002137	2.4162756068153939408
chr1	2500000	3500000	12	0.21897355038566737595	1	9.708358602882057207	5.340816354525628275	2.3110206304846411464
chr1	2550000	3550000	12	0.1591471222003379149	1	9.246055812268625124	5.092237434121163482	2.2565986426746701121
chr1	2600000	3600000	11	0.21768444029934552741	1	8.783753021655194048	4.8436585137166993684	2.2008313233223257104
chr1	2650000	3650000	11	0.28855674161004379874	1	9.246055812268625124	5.092237434121163482	2.2565986426746701121
chr1	2700000	3700000	11	0.28855674161004379874	1	9.246055812268625124	5.092237434121163482	2.2565986426746701121
chr1	2750000	3750000	11	0.28855674161004379874	1	9.246055812268625124	5.092237434121163482	2.2565986426746701121
chr1	2800000	3800000	9	0.46432317214761559265	1	8.321450231041763754	4.5347500822264416795	2.1294952646640099255
chr1	2850000	3850000	10	0.45285751261613199636	1	9.246055812268625308	5.031907923035368888	2.2431914592908401335
chr1	2900000	3900000	10	0.28927081878031046802	1	8.321450231041763754	4.5347500822264416795	2.1294952646640099255
chr1	2950000	3950000	10	0.28927081878031046802	1	8.321450231041763754	4.5347500822264416795	2.1294952646640099255
chr1	3000000	4000000	10	0.28927081878031046802	1	8.321450231041763754	4.5347500822264416795	2.1294952646640099255
chr1	3050000	4050000	8	0.56601259234065737225	1	7.8591474404283315925	4.286171161821977093	2.0703070211497562067
chr1	3100000	4100000	9	0.5489974984791085033	1	8.783753021655194664	4.7833290026309054107	2.1870823035795670327
chr1	3150000	4150000	9	0.5489974984791085033	1	8.783753021655194664	4.7833290026309054107	2.1870823035795670327
chr1	3200000	4200000	9	0.5493971892848219518	1	8.783753021655194056	4.722999491549594422	2.1732463025505402714
chr1	3250000	4250000	9	0.4641315752574834419	1	8.321450231041762769	4.4744205711451310163	2.1152826220496236602
chr1	3300000	4300000	9	0.6285876048964509355	1	9.246055812268625599	4.971578411954058829	2.2297036601203440705
chr1	3350000	4350000	9	0.62858760489645071345	1	9.246055812268625218	4.9715784119540591124	2.229703660120344134
chr1	3400000	4400000	7	0.85351343655956601886	1	8.783753021655193954	4.7230038815142202954	2.1732473125519378623
chr1	3450000	4450000	7	0.85351343655956601886	1	8.783753021655193954	4.7230038815142202954	2.1732473125519378623
chr1	3500000	4500000	7	0.89196896044957640903	1	9.246055812268624628	4.971582801918684135	2.22970464454794643
chr1	3550000	4550000	7	0.921508149256723863	1	9.7083586028820569045	5.220161722323148565	2.284767323453998579
chr1	3600000	4600000	7	0.96018376073984257335	1	10.6329641841089185695	5.717386684638980897	2.39110574518129183
chr1	3650000	4650000	8	0.8738572046095026691	1	10.1706613934954872265	5.4688077642345180912	2.338548217213944488
chr1	3700000	4700000	8	0.90616578875936792947	1	10.6329641841089185175	5.7173866846389822627	2.3911057451812921155
chr1	3750000	4750000	9	0.8562208325897179284	1	11.095266974722350406	5.965965605043446145	2.4425326210807187795
chr1	3800000	4800000	10	0.7417096885855939403	1	11.095266974722350406	5.965965605043446145	2.4425326210807187795
chr1	3850000	4850000	11	0.59402813309242219475	1	11.095266974722350406	5.965965605043446145	2.4425326210807187795
chr1	3900000	4900000	11	0.6623017283190480997	1	11.557569765335782269	6.214544525447910434	2.4928988197373575784
chr1	3950000	4950000	10	0.7946485100150371128	1	11.557569765335782269	6.214544525447910434	2.4928988197373575784
chr1	4000000	5000000	11	0.72348601482581087474	1	12.019872555949212749	6.4631234458523743685	2.5422673828400454794
chr1	4050000	5050000	12	0.5788687866252725245	1	12.019872555949212749	6.4631234458523743685	2.5422673828400454794
chr1	4100000	5100000	12	0.5071345817590717786	1	11.557569765335782491	6.2145445254479104425	2.4928988197373575801
chr1	4150000	5150000	13	0.4952976843840687371	1	12.482175346562643019	6.711702366256838427	2.5906953441608757459
chr1	4200000	5200000	13	0.35148956661487495978	1	11.557569765335782491	6.2145445254479104425	2.4928988197373575801
chr1	4250000	5250000	14	0.34606448612284107513	1	12.482175346562643357	6.7117025353208780714	2.5906953767899610144
chr1	4300000	5300000	14	0.27994487536080581158	1	12.019872555949212934	6.4895594574698459794	2.5474613750692758991
chr1	4350000	5350000	13	0.35179128814277127457	1	11.5575697653357826284	6.2409805370653821032	2.4981954561373659867
chr1	4400000	5400000	12	0.432563122161317537	1	11.095266974722350728	5.9923972228315151188	2.4479373404626833133
chr1	4450000	5450000	12	0.432563122161317537	1	11.095266974722350728	5.9923972228315151188	2.4479373404626833133
chr1	4500000	5500000	14	0.27994480858628345565	1	12.019872555949213002	6.4895551314741627778	2.5474605259893945562
chr1	4550000	5550000	14	0.27994480858628345565	1	12.019872555949213002	6.4895551314741627778	2.5474605259893945562
chr1	4600000	5600000	14	0.11592645563369530226	1	10.632964184108919328	5.7437512487538650865	2.396612452766167425
