chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	77	0.8499127609520720217	1	83.67680510103105779	47.981194432339888522	6.926845922376207187
chr1	100000	1100000	77	0.76164725528753862704	1	81.3652911479639033	46.56682988791695193	6.8239892942410857748
chr1	200000	1200000	76	0.91176814133173456067	1	84.90399452448003526	48.545206685595506165	6.9674390335040252984
chr1	300000	1300000	82	0.83046741224496201106	1	88.29983300716537337	50.548491764357111118	7.109746251755902935
chr1	400000	1400000	84	0.85190842217822559945	1	91.07364975084595645	52.56205846220496189	7.249969549053634604
chr1	500000	1500000	79	0.89478693076593629474	1	87.375227425938506234	50.31983133438582775	7.093647251899817139
chr1	600000	1600000	76	0.8805873454847696902	1	83.676805101031057045	48.25080038316407131	6.9462796073267934144
chr1	700000	1700000	75	0.8714310608463119445	1	82.28989672919076444	47.299637646512787733	6.8774732021660969707
chr1	800000	1800000	79	0.7303595061721805948	1	82.75219951980419558	47.72188051911234598	6.9081025266792578186
chr1	900000	1900000	76	0.852841249988888328	1	82.752199519804198184	47.82448357693480175	6.9155248229570257072
chr1	1000000	2000000	76	0.79692828312796115675	1	81.216645725311287875	47.242194958396890016	6.8732957857491401585
chr1	1100000	2100000	78	0.95490259196817706133	1	89.686741379005662775	52.037440541950821058	7.2136981182990199384
chr1	1200000	2200000	77	0.9282595852465563846	1	86.87199754822156872	50.46246465701314572	7.1036937333343099102
chr1	1300000	2300000	77	0.9446950360575888661	1	87.83753021655194194	50.753585542530726852	7.124155075693589003
chr1	1400000	2400000	76	0.9536156493467846662	1	87.375227425938504805	50.19951392372725021	7.0851615312374671514
chr1	1500000	2500000	85	0.80113489015344985233	1	90.611346960232525674	52.118148812106630807	7.21929004903575202
chr1	1600000	2600000	92	0.5265489695928321501	1	91.998255332072823014	52.78693395516959583	7.2654617165855051963
chr1	1700000	2700000	98	0.37933436728305736096	1	95.23437486636683766	54.93276828061053807	7.4116643394456644856
chr1	1800000	2800000	98	0.3791632709684774616	1	95.234374866366838505	54.770301836452450477	7.4006960372962522095
chr1	1900000	2900000	98	0.2657036802146842125	1	92.92286091329968353	53.634033957989232316	7.3235260604430999945
chr1	2000000	3000000	97	0.22338766277647861824	1	91.023387077198472994	51.8907169832792824	7.203521151720128211
chr1	2100000	3100000	94	0.14158505103599014485	1	85.988319054098212885	48.95098240497129103	6.9964978671454828817
chr1	2200000	3200000	102	0.036895505200617823016	1	88.76213579777879586	50.607501443830156453	7.1138949559176199895
chr1	2300000	3300000	99	0.075354534937097816805	1	88.29983300716536968	50.272874468570933493	7.090336696417944685
chr1	2400000	3400000	101	0.031525850469355937156	1	87.37522742593851001	49.702281987512333145	7.049984538104486733
