chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	176000	216000	3	0.96832210381694550083	1	6.6369544792253282973	5.8717318572153580254	2.4231656685450456475
chr1	180000	220000	4	0.92915889769424597766	1	6.977311119185601671	6.1541682607282496057	2.4807596136522880772
chr1	184000	224000	3	0.9781935665250146572	1	7.121619099863058896	6.343349835994787588	2.51860076947395289
chr1	188000	228000	3	0.9711816259097511006	1	6.7796190414709658566	6.0527416716937463143	2.4602320361489780247
chr1	192000	232000	5	0.8232216536365527526	1	6.8071327992054654126	6.1060510678391610334	2.4710425062793155103
chr1	196000	236000	4	0.93565728576255657867	1	7.147489439165738915	6.3912357010828992317	2.5280893380343383806
chr1	200000	240000	4	0.93926782263556563013	1	7.2642736323025147082	6.59114933687847127	2.5673233798800008728
chr1	204000	244000	5	0.890688332002192662	1	7.6580243991061495512	6.920261126906187303	2.6306389199025751705
chr1	208000	248000	7	0.607466973531062715	1	7.317667759145876667	6.544548634207058858	2.5582315442913018029
chr1	212000	252000	10	0.21263001196823075323	1	7.4878460791260127902	6.6876703841367661895	2.5860530512997536318
chr1	216000	256000	10	0.21188604530901800072	1	7.4878460791260135466	6.6386020800361925007	2.5765484819882960045
chr1	220000	260000	11	0.12291185552847912199	1	7.4878460791260136784	6.5923551915951203017	2.5675582158142238123
chr1	224000	264000	12	0.041389715388509204508	1	6.9773111191856025722	6.1684814494298594208	2.4836427781446065721
chr1	228000	268000	12	0.028922581841605392305	1	6.6369544792253292206	5.8530975052821376	2.4193175701594318806
chr1	232000	272000	10	0.11037633186820093589	1	6.4667761592451907735	5.917206669289392049	2.4325309184652498572
chr1	236000	276000	11	0.033959700665521126706	1	5.9562411993047823305	5.483707830190880369	2.3417318015073545925
chr1	240000	280000	11	0.03177071346877181207	1	5.9279045491189698517	5.368055062313192357	2.3169063559654698217
chr1	244000	284000	10	0.04249571787843041404	1	5.4457062393643724395	4.951272109200282819	2.2251454130461413104
chr1	248000	288000	9	0.07834179105384432573	1	5.275527919384235176	4.8241037908100757965	2.1963842539068786077
chr1	252000	292000	7	0.24890982998380764557	1	5.105349599404099451	4.7059776840812422597	2.1693265508173826478
chr1	256000	296000	6	0.37283586401698165513	1	4.9351712794239622584	4.470128905521652754	2.1142679360766110702
chr1	260000	300000	6	0.37283584184635937264	1	4.9351712794239622267	4.4701255033184093173	2.1142671314946012084
chr1	264000	304000	5	0.49211771428347461654	1	4.5948146394636896813	4.132836126251104461	2.032937806783843661
chr1	268000	308000	5	0.586783830662056638	1	5.1053495994040992314	4.6639607212263916574	2.1596205039836030546
chr1	272000	312000	5	0.4941636897362068348	1	4.5948146394636894506	3.9863310663034380698	1.9965798422060255965
chr1	276000	316000	5	0.5602655794512302334	1	4.9351712794239625355	4.2825987861696658064	2.0694440765987530803
chr1	280000	320000	5	0.5602369310474777375	1	4.9351712794239633096	4.284281606505716097	2.0698506242011079233
chr1	284000	324000	6	0.43591289573352642872	1	5.275527919384235397	4.659298711271967751	2.1585408755156729138
chr1	288000	328000	5	0.55922679420989318544	1	4.9351712794239632797	4.342434295112654968	2.0838508332202319534
chr1	292000	332000	4	0.7680738890385087059	1	5.1053495994040984044	4.4656385362102713745	2.1132057486696063252
chr1	296000	336000	4	0.71817824048361189604	1	4.764992959443826247	4.1774920528748436207	2.0438913994815976086
chr1	300000	340000	2	0.959803421886136654	1	4.7649929594438267403	4.177481073528986375	2.043888713587162596
chr1	304000	344000	2	0.9745555287239605624	1	5.2755279193842361087	4.622753699505445088	2.1500589990754777165
chr1	308000	348000	2	0.9749296063420355152	1	5.275527919384235207	4.5919537950738249345	2.1428844567717189298
chr1	312000	352000	3	0.92252045813550243025	1	5.4457062393643708926	4.733534905149663855	2.1756688408739193632
chr1	316000	356000	3	0.9228633419280645178	1	5.445706239364372656	4.7185950762443716815	2.172232739888700711
chr1	320000	360000	3	0.9291123760967709977	1	5.615884559344508003	5.0166538519691533373	2.2397887962861929936
chr1	324000	364000	5	0.7683249515530841123	1	6.2965978392650558204	5.614608561464201351	2.3695165248345919377
chr1	328000	368000	8	0.39828946080306265598	1	6.9773111191856017287	6.19722050132848702	2.4894217202652681564
chr1	332000	372000	8	0.37144331166654881438	1	6.8071327992054648623	6.0500062903680331123	2.4596760539485749753
chr1	336000	376000	8	0.37144328524356229337	1	6.8071327992054671066	6.0500014484165896517	2.4596750696822923346
chr1	340000	380000	9	0.26100516632465387001	1	6.977311119185601008	6.2464750054298507596	2.4992949016532344296
chr1	344000	384000	9	0.30801724761945875608	1	7.316074026572386491	6.516312982784729079	2.5527069911732386445
chr1	348000	388000	9	0.25982165845618243605	1	6.9773111191856026043	6.158370277898774897	2.4816063906064504848
chr1	352000	392000	8	0.47858146016718539073	1	7.4878460791260104744	6.620696347575820022	2.5730713840808653364
chr1	356000	396000	7	0.58263375013964480154	1	7.1474894391657375443	6.338026001618050516	2.5175436444316214707
chr1	360000	400000	7	0.5023863211440972032	1	6.6369544792253281494	5.756409923986011929	2.3992519509184549017
chr1	364000	404000	5	0.6799711627489550825	1	5.615884559344508088	4.783290048227806028	2.1870733979973799746
chr1	368000	408000	2	0.9720942177286372443	1	5.1053495994040988554	4.341847421280792384	2.0837100137209093867
chr1	372000	412000	4	0.79375973874347338644	1	5.2755279193842350522	4.5008451585880849665	2.1215195399967649052
chr1	376000	416000	4	0.8745136806879647562	1	6.1264195192849186713	5.438878836923782125	2.332140398201570995
chr1	380000	420000	3	0.9582425177594781074	1	6.2965978392650554163	5.607737494067047631	2.3680661929234680138
chr1	384000	424000	5	0.75646688108879689416	1	6.2147946076600081534	5.611909808179063081	2.3689469829819035191
chr1	388000	428000	5	0.7870319043926975455	1	6.466776159245194046	5.8159751941023861443	2.4116333042364434358
chr1	392000	432000	7	0.40381775738293429479	1	6.055915238245096678	5.4666936764353423954	2.3380961649246470623
chr1	396000	436000	7	0.44436770770238870343	1	6.2965978392650559046	5.6594759444609991843	2.378965309637994529
chr1	400000	440000	8	0.3984729343401514634	1	6.9773111191856043017	6.316371681432792993	2.513239280576521825
chr1	404000	444000	8	0.4516004076068013684	1	7.317667759145876609	6.6142592813647498057	2.5718202272640966624
chr1	408000	448000	8	0.5029786261102647815	1	7.658024399106150169	7.0833293961371876315	2.661452497441422987
chr1	412000	452000	7	0.65246095355394606585	1	7.658024399106149579	7.0533886703788497663	2.6558216563577550899
chr1	416000	456000	12	0.074131319673048479135	1	7.602933992405670838	6.8242713265106403195	2.612330631162648278
chr1	420000	460000	15	0.0065893234026450043725	1	7.4878460791260116136	6.7652892710927325613	2.6010169686283733587
chr1	424000	464000	15	0.0040453193195747029834	0.974921956017503419	7.147489439165739701	6.416499764289453478	2.5330810812702884102
chr1	428000	468000	18	0.00014924421717103973314	0.035967856338220575686	7.112541151602128309	6.4143743157553119883	2.5326615083258386325
chr1	432000	472000	18	0.00015072641410564854153	0.03632506579946129851	7.135461572675906171	6.4069230457048505813	2.5311900453551192372
chr1	436000	476000	19	1.9949146232319125727e-05	0.0048077442419889093003	6.8071327992054663177	6.112781692164596064	2.4724040309311494212
chr1	440000	480000	19	4.6454622945556871226e-06	0.0011195564129879205965	6.2965978392650554843	5.6025319454743566696	2.3669668239065702355
chr1	444000	484000	21	3.0664003058786114243e-07	7.3900247371674535325e-05	6.4515115215881046096	5.738695880807689466	2.3955575302646541671
chr1	448000	488000	21	2.997213118888766966e-08	7.223283616521928388e-06	5.9562411993047824315	5.1387101525628527204	2.266872328244988022
chr1	452000	492000	21	2.9695341078057214543e-08	7.156577199811788705e-06	5.9562411993047823843	5.1364118238847895855	2.2663653332781080081
chr1	456000	496000	19	3.4776513204102489592e-07	8.381139682188699992e-05	5.5891929049855043113	4.863431441148325537	2.2053188978350331854
chr1	460000	500000	18	2.0159335538873585953e-06	0.00048583998648685342146	5.6158845593445101576	4.862538052459229936	2.2051163353572141945
chr1	464000	504000	19	3.7930583759059934684e-07	9.141270685933444259e-05	5.6158845593445099412	4.88395019077154303	2.2099661062494924675
chr1	468000	508000	20	9.626664521987407938e-07	0.00023200261497989653132	6.249956378286857306	5.613573157116897247	2.3692980304547795
chr1	472000	512000	22	3.619267504362445088e-08	8.722434685513492662e-06	6.296597839265056371	5.645784537946355557	2.3760859702347378569
chr1	476000	516000	27	6.3523015271514139983e-10	1.5309046680434907736e-07	7.487846079126012079	6.8549708235751917232	2.6181999204749800243
chr1	480000	520000	28	1.0304333203104296199e-10	2.483344301948135384e-08	7.4878460791260126115	6.866800631241023412	2.6204580956849936645
chr1	484000	524000	27	3.9389804271199183363e-10	9.4929428293590031904e-08	7.2506118230276714264	6.7751703449324159625	2.6029157391149671948
chr1	488000	528000	29	2.1216284232034756066e-11	5.113124499920376212e-09	7.487846079126011699	6.9661132252815751087	2.6393395433861053545
chr1	492000	532000	31	3.4956856290627151686e-13	8.424602366041143556e-11	7.4878460791260115295	6.9661434486074362534	2.6393452689270186225
chr1	496000	536000	33	3.6118625125657115458e-15	8.7045886552833648254e-13	7.4878460791260110702	6.9530014514005730663	2.6368544615508405162
chr1	500000	540000	30	1.8502376367589505906e-14	4.4590727045890709233e-12	6.6369544792253271984	6.1363123226795560847	2.4771581141864069725
chr1	504000	544000	28	7.048352925355407989e-13	1.6986530550106533253e-10	6.4667761592451915567	5.9683717897891816213	2.4430251308140859198
chr1	508000	548000	28	8.211530877420389516e-15	1.9789789414583138734e-12	5.9562411993047826696	5.325394961956224328	2.3076817289124218241
chr1	512000	552000	28	9.790404966956973139e-13	2.3594875970366305265e-10	6.636954479225328829	5.989477644550174506	2.4473409334520955759
chr1	516000	556000	21	2.0003444624601378738e-09	4.820830154528932276e-07	5.275527919384235435	4.6390736989464344707	2.1538508998875559284
chr1	520000	560000	19	2.2918646470943293531e-07	5.523393799497333741e-05	5.4457062393643725293	4.7860335637776614728	2.1877005196730336454
chr1	524000	564000	18	1.0127639542595941783e-06	0.00024407611297656219697	5.4457062393643734764	4.683683211179336797	2.1641818803370794317
chr1	528000	568000	17	2.8214348136723457115e-05	0.006799657900950353165	5.9562411993047827703	5.184008608564400121	2.276841805783704447
chr1	532000	572000	15	0.00020761983471386601216	0.05003638016604170893	5.6158845593445083683	4.900693532069789047	2.213751009501698465
chr1	536000	576000	13	0.0024896435113737928543	0.6000040862410840779	5.6158845593445087655	4.8929958389250647454	2.2120117176283367838
chr1	540000	580000	13	0.0075544289811149715683	1	6.296597839265056425	5.5127851255194473177	2.3479320955937902332
chr1	544000	584000	12	0.03519104683919158788	1	6.807132799205463833	6.0434326255576334484	2.4583394040607235583
chr1	548000	588000	8	0.37136918277499680885	1	6.807132799205464787	6.0417512817448299615	2.4579974128840799009
chr1	552000	592000	6	0.63883093763845533175	1	6.466776159245191125	5.766030523187309173	2.4012560303281508204
chr1	556000	596000	7	0.55625138448611677333	1	6.977311119185601233	6.1874688944537698464	2.4874623403086467324
chr1	560000	600000	7	0.55595842520632188233	1	6.977311119185601155	6.216403992634819923	2.493271744642934007
chr1	564000	604000	6	0.73231685549151892545	1	7.147489439165737755	6.396998623919816693	2.5292288595379850862
chr1	568000	608000	6	0.7297270417807191212	1	7.1474894391657365815	6.522454368239955015	2.5539096241331553851
chr1	572000	612000	5	0.86485331361016404284	1	7.3176677591458765596	6.702110727404284985	2.5888435115711967238
chr1	576000	616000	5	0.8505541620291464655	1	7.1474894391657385925	6.5750083110288019784	2.5641779015951295688
chr1	580000	620000	5	0.8752881619629659937	1	7.48784607912601326	6.974406584382039911	2.6409101810516085614
chr1	584000	624000	5	0.88683602641856140725	1	7.6580243991061481296	7.1390551926909236362	2.6719010447041117238
chr1	588000	628000	5	0.87443554055396799374	1	7.487846079126011526	7.0188332455506560917	2.6493080692042320677
chr1	592000	632000	4	0.9237954380375240637	1	6.9773111191856029448	6.481572860373397271	2.5458933324814292524
chr1	596000	636000	3	0.9693105794577283607	1	6.80713279920546493	6.340261918213933057	2.5179876723713190286
chr1	600000	640000	3	0.95444348305056592174	1	6.2965978392650552987	5.879744727365077912	2.4248184936949565241
chr1	604000	644000	4	0.85332522621766537796	1	5.9562411993047817884	5.5557452772946800466	2.357062849670046462
chr1	608000	648000	3	0.9424307474831153941	1	5.95624119930478285	5.485193030427653226	2.3420488958234098376
chr1	612000	652000	5	0.7650620632704447921	1	6.296597839265056166	5.7473055452831886213	2.3973538631756448776
chr1	616000	656000	3	0.9506656560943049783	1	6.12641951928492014	5.5581701269389208243	2.357577173061132441
chr1	620000	660000	6	0.58361574037655739033	1	6.126419519284918664	5.5627782645194215594	2.3585542742365335613
chr1	624000	664000	6	0.527542127157762053	1	5.7860628793246454953	5.1499750884131464453	2.2693556548970340813
chr1	628000	668000	6	0.4356823834069473711	1	5.2755279193842350826	4.704165781503616454	2.168908891932442711
chr1	632000	672000	6	0.46685328082269073047	1	5.4457062393643717057	4.8454164529192740966	2.2012306678127292747
chr1	636000	676000	7	0.35813024201758003606	1	5.7860628793246471793	5.176533293504855909	2.27519961618862267
chr1	640000	680000	7	0.35813024200913223805	1	5.7860628793246467604	5.176533292352149237	2.2751996159353027715
chr1	644000	684000	6	0.52724856310236178913	1	5.78606287932464672	5.17935238952991532	2.275819059048832933
chr1	648000	688000	7	0.24475199551046544766	1	5.1053495994040993143	4.4828222391505792	2.1172676352201152937
chr1	652000	692000	5	0.58986727396117710764	1	5.10534959940409911	4.5118061394883151962	2.1241012545282099136
chr1	656000	696000	5	0.6465380770056277093	1	5.4457062393643707846	4.8902287101410628063	2.2113861512953957192
chr1	660000	700000	2	0.96596511582763189274	1	4.9351712794239619327	4.292436903026400078	2.0718197081373659137
chr1	664000	704000	2	0.95363927836621964484	1	4.5948146394636888846	4.0098789129598770855	2.0024682052307040527
chr1	668000	708000	4	0.80951736722709632943	1	5.4457062393643732093	4.797419008815189818	2.1903011228630619085
chr1	672000	712000	4	0.8226595234752055452	1	5.6158845593445094538	5.1438714863548304253	2.268010468748949674
chr1	676000	716000	4	0.7998660516736854076	1	5.405765816443127231	4.9303509347521186717	2.2204393562428402138
chr1	680000	720000	4	0.87147566290926570254	1	6.126419519284918857	5.559213618535052532	2.3577984686005401959
chr1	684000	724000	4	0.87091733190723630287	1	6.1264195192849194706	5.5823654422243609557	2.3627029949243220435
chr1	688000	728000	3	0.97314806043836732385	1	6.9773111191856033563	6.4801260114434652538	2.545609163136294427
chr1	692000	732000	4	0.89363485127538810904	1	6.4667761592451925763	6.009372130387557012	2.4514020744030459867
chr1	696000	736000	5	0.78332111010340133017	1	6.4667761592451926517	5.9719232717499650506	2.4437518842447907258
chr1	700000	740000	6	0.6604087212467363299	1	6.636954479225329238	6.117415541019561574	2.473340967400079591
chr1	704000	744000	7	0.5537251347798219925	1	6.9773111191856020705	6.4452854273392171445	2.5387566695804497964
chr1	708000	748000	5	0.8647134316649016661	1	7.3176677591458751584	6.7070791461619787975	2.5898029164710543275
chr1	712000	752000	6	0.73312640017432340045	1	7.1474894391657377915	6.3573550012825084106	2.5213795829431371856
chr1	716000	756000	7	0.6386781664545969628	1	7.5459092540997090327	6.8520950273524396045	2.6176506694653585126
chr1	720000	760000	9	0.35817103120515791925	1	7.6580243991061473395	6.9174365187893188233	2.6301019977919713414
chr1	724000	764000	10	0.29921621993757635538	1	8.16855935904655737	7.3248682259039401754	2.7064493761945631809
chr1	728000	768000	10	0.23184796634898716117	1	7.6580243991061477597	6.7394049681596690893	2.5960363957694562896
chr1	732000	772000	9	0.38233228822768411392	1	7.828202719086284842	6.888232551442713199	2.6245442559504903878
chr1	736000	776000	8	0.4996236046662418384	1	7.6214152582542996094	6.656965555418759662	2.5801096014353265575
chr1	740000	780000	8	0.47873397002577822157	1	7.4878460791260106197	6.577010849272752886	2.564568355351978698
chr1	744000	784000	7	0.6089136796742647961	1	7.313677686727935388	6.387887694711153148	2.5274270898902609387
chr1	748000	788000	7	0.47378866609511027796	1	6.4667761592451907388	5.623875587693638766	2.3714711863511305934
chr1	752000	792000	9	0.25985193151857605143	1	6.977311119185601656	6.1637573928483773054	2.4826915621656221566
chr1	756000	796000	7	0.4135828521169412908	1	6.114391652795085929	5.2997492790348346126	2.302118432886291498
chr1	760000	800000	5	0.61996308169802927246	1	5.275527919384235244	4.656574201383471107	2.1579096833239965576
chr1	764000	804000	5	0.61899354602372014256	1	5.275527919384235587	4.702321048472227521	2.1684835827075628384
chr1	768000	808000	7	0.2196986169483536866	1	4.935171279423961567	4.3914318178642967805	2.0955743408107231308
chr1	772000	812000	7	0.19459429708155184802	1	4.7649929594438248798	4.2426181427725860274	2.059761671352437325
chr1	776000	816000	7	0.18834056861559314577	1	4.7200315826162359545	4.2109378771130775904	2.0520569868093521322
chr1	780000	820000	8	0.13146451300716271993	1	5.1053495994040989214	4.4986953542967166872	2.1210128133268588736
chr1	784000	824000	8	0.12311097171818187468	1	5.0261663393844060376	4.4399781408855305766	2.1071255636258439585
chr1	788000	828000	8	0.09701407110039070303	1	4.7649929594438260043	4.2156442136503757528	2.05320340289275182
chr1	792000	832000	6	0.30812692832671001453	1	4.5948146394636898075	3.9625355467946261835	1.9906118523696743486
chr1	796000	836000	6	0.37188393430930222205	1	4.9351712794239627003	4.2449708973926167438	2.0603327152167964214
chr1	800000	840000	6	0.45541524938663607847	1	5.379510323820569596	4.6353230128890287477	2.1529800307687548889
chr1	804000	844000	5	0.62153973664363149076	1	5.275527919384236827	4.583868255973980723	2.14099702381249954
chr1	808000	848000	3	0.92276132259857412965	1	5.445706239364371233	4.723679430160043743	2.1734027307795588907
chr1	812000	852000	4	0.85849411280146825654	1	5.901150792604303455	5.1124446616922353172	2.2610715737659069773
chr1	816000	856000	4	0.8889901618371502945	1	6.2965978392650563296	5.5235259112916294737	2.3502182688617730753
chr1	820000	860000	6	0.59857137106565827533	1	6.2156687694921532133	5.6037516117083991034	2.3672244531747299234
chr1	824000	864000	6	0.61165400883749299066	1	6.2965978392650553213	5.662600314444467166	2.3796218847633056608
chr1	828000	868000	6	0.66332792057021428	1	6.636954479225329078	5.9546252122158446094	2.4402100754270818741
chr1	832000	872000	6	0.63800150445824643786	1	6.4667761592451920333	5.810178860437359824	2.410431260259740289
chr1	836000	876000	6	0.6380012683876040702	1	6.4667761592451901177	5.8101926144197488895	2.4104341132708333975
chr1	840000	880000	6	0.66136155557514453296	1	6.6208787061352436165	5.9215037512731129024	2.4334140114812179043
chr1	844000	884000	6	0.52777229887397691943	1	5.786062879324643214	5.1319981625532659205	2.265391392795793669
chr1	848000	888000	6	0.6631030078006633355	1	6.636954479225326832	5.9684155011931935546	2.443034076961104027
chr1	852000	892000	5	0.7794562041423959142	1	6.4051362173225751487	5.782917556032688443	2.4047697511472254134
chr1	856000	896000	6	0.6117619374561622525	1	6.2902045201729802873	5.5900526028765752775	2.3643292078043140559
chr1	860000	900000	4	0.87590275696639074976	1	6.124027772962319268	5.367905980457485719	2.316874183130686473
chr1	864000	904000	3	0.9447503511639059326	1	5.956241199304780863	5.3465474056955264296	2.312260237450691109
chr1	868000	908000	4	0.85757622124774668393	1	5.9562411993047816097	5.3846881121139043534	2.3204930752135211561
chr1	872000	912000	5	0.7193621226866192542	1	5.9562411993047813122	5.5136659177739883383	2.3481196557616028648
chr1	876000	916000	5	0.76380639072816092217	1	6.2965978392650556452	5.8005554965955437724	2.408434241700516882
chr1	880000	920000	5	0.69668791364838700275	1	5.786062879324645164	5.301044670202735372	2.3023997633344943019
chr1	884000	924000	7	0.50061787010335578874	1	6.6369544792253302476	6.041677427311925816	2.4579823895447106754
chr1	888000	928000	8	0.21910582228413988393	1	5.7860628793246463614	5.205282287277730252	2.2815087743153060799
chr1	892000	932000	8	0.3118155967576038412	1	6.4201346982669951816	5.771425096533957132	2.402379049303826478
chr1	896000	936000	7	0.4257939705415523246	1	6.185078733579164157	5.588451493226551133	2.3639905865350968298
chr1	900000	940000	8	0.26037268623814519009	1	6.0780947474329495325	5.4515659511984059385	2.334858871794697132
chr1	904000	944000	8	0.2918877855017803502	1	6.2965978392650564454	5.5677914947779530543	2.3596168110051159437
chr1	908000	948000	8	0.3181424392125319911	1	6.4667761592451929358	5.737443287864389215	2.3952960751991368832
chr1	912000	952000	6	0.5735656179953925182	1	6.045490449512019299	5.260755870983646039	2.293633770021632298
chr1	916000	956000	6	0.5281038950753296213	1	5.786062879324646047	5.1054260751550317333	2.259518991988124833
chr1	920000	960000	7	0.38668042952296899362	1	5.956241199304784988	5.2494204518327909664	2.291161376209190326
chr1	924000	964000	6	0.55797525835030226116	1	5.956241199304783416	5.2173056072077795757	2.2841422038060107556
chr1	928000	968000	5	0.67618900352370581164	1	5.615884559344510129	4.9348523866441086558	2.2214527648915042045
chr1	932000	972000	5	0.61860631965831813783	1	5.27073753314899618	4.677868535031181596	2.1628380741588542685
chr1	936000	976000	6	0.45822219440031564108	1	5.3990647783861758003	4.8620894161658110367	2.20501460679193938
chr1	940000	980000	6	0.49134850941447250072	1	5.582593941394712175	5.0129897126967288856	2.238970681517899842
chr1	944000	984000	6	0.46184318402985152785	1	5.4165459068940544998	4.788574345533631376	2.1882811395096452222
chr1	948000	988000	5	0.6191163127353312978	1	5.2755279193842361954	4.699652771768791926	2.167868255168840265
chr1	952000	992000	5	0.7236215994066630408	1	5.9538494529821843213	5.322339911333461055	2.3070197032824537745
chr1	956000	996000	5	0.67527585493509612036	1	5.6158845593445100007	4.9740585313220383817	2.2302597452588428005
chr1	960000	1000000	5	0.72532266930907396407	1	5.956241199304783172	5.269301340334810928	2.2954958811408943428
