chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	75	0.9502584831561748935	1	85.98831905409865048	48.905028252385815694	6.9932130135143041913
chr1	200000	1200000	75	0.966768372745360427	1	87.37522742593894749	49.56902035834897656	7.0405269943626362437
chr1	400000	1400000	73	0.98768161501361850796	1	88.2998330071658217	49.976270471679323317	7.0693896816966684538
chr1	600000	1600000	74	0.9764008958964226492	1	87.375227425938944724	49.29930905338494914	7.0213466695061389155
chr1	800000	1800000	72	0.9752656727288702143	1	85.06371347287177785	48.07313735608958697	6.9334794552295016495
chr1	1000000	2000000	76	0.9253119966142033803	1	85.526016263485223644	48.541263954720239044	6.967156088011825148
chr1	1200000	2200000	74	0.95817308251541255526	1	85.52601626348521943	48.6360298714258937	6.9739536757441896344
chr1	1400000	2400000	82	0.8319080706505272982	1	88.29983300716581873	49.955906764193746566	7.067949261574657524
chr1	1600000	2600000	91	0.67521808094815405354	1	93.84746649452702735	53.8538490221040538	7.3385181761786250822
chr1	1800000	2800000	98	0.70773966875109450836	1	101.706613934955406475	58.84506327785255783	7.6710535963355488626
chr1	2000000	3000000	92	0.7528133061961757022	1	96.62128323820763098	55.943974019249780506	7.4795704434980609726
chr1	2200000	3200000	92	0.6243353611176448714	1	93.847466494527032224	54.210050976840523956	7.362747515489073455
chr1	2400000	3400000	86	0.738744493372963662	1	90.14904416961956662	52.60071874564255667	7.25263529661064349
chr1	2600000	3600000	73	0.94660022206864447014	1	83.67680510103149589	48.285786097584349346	6.9487974569406143646
chr1	2800000	3800000	73	0.8654357404432213574	1	79.97838277612402467	45.824560606782131507	6.7693840640624115433
chr1	3000000	4000000	80	0.82227752473254911436	1	85.98831905409866183	49.240961689873623153	7.0171904413286107674
chr1	3200000	4200000	82	0.88655957189209622094	1	90.149044169619561094	51.307523987230770127	7.162927054440158832
chr1	3400000	4400000	93	0.37021849681807283972	1	90.14904416961956684	50.832726161091327747	7.129707298416347172
chr1	3600000	4600000	99	0.24007698386007797486	1	93.38516370391359975	52.58331633516500362	7.2514354672137159978
chr1	3800000	4800000	99	0.20106519043742404618	1	92.460558122686734336	52.005586242073114336	7.211489876722639783
chr1	4000000	5000000	101	0.118293899980530525795	1	91.99825533207329415	51.539813816514456975	7.1791234713239510472
chr1	4200000	5200000	107	0.048152388878722023058	1	94.309769285140471515	53.586474357630954617	7.3202782978265897766
chr1	4400000	5400000	97	0.31112150399274723922	1	92.922860913300166556	52.97287369148198122	7.2782466083172794083
chr1	4600000	5600000	102	0.1798159110921866699	1	94.77207207575390574	53.950052851741869514	7.3450699691522251364
chr1	4800000	5800000	98	0.4769965744844422706	1	97.083586028821074056	55.579474473466990506	7.4551642821246394384
chr1	5000000	6000000	95	0.795429111683294221	1	100.782008353728548364	57.805066048425164164	7.6029642935124431744
chr1	5200000	6200000	88	0.9013705241534164525	1	97.08358602882107041	55.365219294966281024	7.4407808256234964192
chr1	5400000	6400000	97	0.62635101978442886406	1	98.93279719127480418	56.362154576766069446	7.507473248488206864
chr1	5600000	6600000	97	0.6259532967008597515	1	98.932797191274814155	56.722783823388322533	7.5314529689422028903
chr1	5800000	6800000	104	0.3325049132664014695	1	100.22973321786111863	57.38080767622541587	7.575012057827064335
chr1	6000000	7000000	96	0.29155546273230575904	1	91.535952541459868065	52.36801039518068298	7.236574493168759123
chr1	6200000	7200000	94	0.4426545036874580119	1	92.46055812268674176	53.253413086091240438	7.2974936167215138194
chr1	6400000	7400000	85	0.81846579150982534667	1	91.0736497508464457	52.16976207007441351	7.222863841307990039
chr1	6600000	7600000	82	0.7592531762085993341	1	86.45062184471210062	49.280482621484635045	7.0200058847186613343
chr1	6800000	7800000	72	0.9697135471231467241	1	84.49618689815156868	48.335707445730963772	6.9523886144066316694
chr1	7000000	8000000	76	0.9691953455382692484	1	88.76213579777925754	50.71989384941658983	7.1217900733886132874
chr1	7200000	8200000	74	0.95870071601528872307	1	85.526016263485230146	48.305887598973415994	6.950243707883444859
chr1	7400000	8400000	75	0.9832284113416882576	1	89.68674137900612621	51.547803086708060702	7.1796798735534205363
chr1	7600000	8600000	82	0.9758487350406145344	1	96.158980447594195884	55.548884469859432463	7.4531124015312845985
chr1	7800000	8800000	94	0.6532595435195718281	1	96.46896631553816807	56.19713138087749936	7.4964745968273312996
chr1	8000000	9000000	102	0.23871478410890087374	1	96.15898044759421617	56.611662687513871827	7.5240722144005151638
chr1	8200000	9200000	103	0.15006587600502455104	1	94.75753568039439171	55.794043276716823006	7.4695410352120579943
chr1	8400000	9400000	116	0.0010482422433330206273	0.52412112166651031366	92.786912577827456314	54.36464706128334989	7.3732385734684694175
chr1	8600000	9600000	116	0.002231448389137584594	1	94.309769285140493934	55.366858023996428556	7.4408909428909404326
chr1	8800000	9800000	112	0.023571979680128935658	1	96.574149043558186474	56.352505794744731774	7.5068306091682081974
chr1	9000000	10000000	112	0.054734311759718726198	1	99.39509998188825556	57.048631792797024797	7.5530544677499198342
chr1	9200000	10200000	120	0.043781984695383246997	1	106.13659407192583353	61.014606840669487378	7.811184727086505626
chr1	9400000	10400000	103	0.5505428545188498779	1	103.494480367404083576	59.494726908458697323	7.7132824989402985903
chr1	9600000	10600000	97	0.69165447509334165854	1	100.31970556311510715	57.848452103773624036	7.6058169912096638635
chr1	9800000	10800000	91	0.794269146765444356	1	96.621283238207638984	55.42574926854321369	7.444847162201734124
chr1	10000000	11000000	84	0.8214506102369925067	1	90.14904416961956855	52.064208077643165273	7.2155532066254743453
chr1	10200000	11200000	77	0.92897188791443685574	1	86.91292463532553313	50.49875067443258988	7.1062472989921051493
chr1	10400000	11400000	79	0.77210276941034516884	1	83.676805101031495285	48.021400432128847662	6.929747501325632547
chr1	10600000	11600000	80	0.76853302146758772917	1	84.601410682258363374	48.13825778211881256	6.938173951560944581
chr1	10800000	11800000	85	0.65727373371160469073	1	87.375227425938975685	49.92158643399768539	7.065520959844198593
chr1	11000000	12000000	83	0.7747239797735702149	1	87.83753021655240783	49.895090316928528393	7.0636456817233215745
chr1	11200000	12200000	90	0.74336257166105068617	1	94.309769285140480424	53.900288085723071115	7.3416815570905192396
chr1	11400000	12400000	95	0.72126320338741500837	1	98.93279719127480941	56.81231672563402988	7.537394558176852525
chr1	11600000	12600000	93	0.72960239544163818515	1	97.083586028821080134	55.89315021104416714	7.476172163015253031
chr1	11800000	12800000	92	0.746154840171682987	1	96.454082859945711174	55.693975937866730844	7.4628396698486515752
chr1	12000000	13000000	101	0.53791678507729767666	1	101.24431114434198042	58.76279993116916379	7.66568978834711024
chr1	12200000	13200000	94	0.41786179111636712058	1	91.99825533207331298	53.33017296279052652	7.302751054417131541
chr1	12400000	13400000	92	0.42524049065654084822	1	90.149044169619576485	52.3420873929110901	7.234783161430001704
chr1	12600000	13600000	92	0.3027893876753342539	1	87.83753021655240779	50.52797413722231495	7.108303182702768971
chr1	12800000	13800000	93	0.17397095659334063655	1	85.953533195411129963	48.650710523832303038	6.975006130737972551
chr1	13000000	14000000	93	0.2538170414740198999	1	87.83753021655240187	49.64741443424815673	7.0460921392107949595
chr1	13200000	14200000	96	0.22608082955541336512	1	90.14904416961956675	50.73524551176970795	7.1228677870482551833
chr1	13400000	14400000	98	0.30744740208421955652	1	93.84746649452703771	52.954485589422071627	7.276983275329281092
chr1	13600000	14600000	108	0.113056093472702817726	1	98.45889638814786801	55.718918569861952256	7.46451060484623816
chr1	13800000	14800000	110	0.112659655061142296995	1	100.319705563115132665	57.249199408548877135	7.5663200704535938323
chr1	14000000	15000000	101	0.46548190770146041784	1	99.85740277250168832	57.386849447726845333	7.57541084349402434
chr1	14200000	15200000	105	0.37058392549577456876	1	101.96852238578103416	59.272584109659334228	7.698869014969623071
chr1	14400000	15400000	99	0.30708707374896510034	1	94.77207207575391427	54.93640737928963808	7.411909833456532145
chr1	14600000	15600000	93	0.5114663578094971186	1	92.72590411958230492	53.935477111576622694	7.3440776896473952467
chr1	14800000	15800000	87	0.754714312586716618	1	91.53595254145987719	53.149128696111450847	7.290344895552709778
chr1	15000000	16000000	97	0.33534297857294914635	1	93.38516370391360623	53.999821164114170408	7.3484570600986824033
chr1	15200000	16200000	93	0.44563923530934834716	1	91.52691278561979972	52.046617018832467622	7.2143341355133023545
chr1	15400000	16400000	96	0.50986586168745118286	1	95.6966776569807847	54.52300762762224788	7.383969638861081333
chr1	15600000	16600000	93	0.66687324601312580885	1	95.69667765698076649	54.486926268541459276	7.3815260121834874747
chr1	15800000	16800000	103	0.16218400613606354099	1	95.23437486636733548	54.33818657745953037	7.3714439954095513953
chr1	16000000	17000000	95	0.22921035420521329584	1	89.224438588392709394	50.70718299102055922	7.12089762537143622
chr1	16200000	17200000	96	0.20193305942708242307	1	89.53992437396294304	51.021848517685278172	7.1429579669549559916
chr1	16400000	17400000	97	0.09832303107997511504	1	87.375227425938980855	49.85747490788822962	7.0609825738269762154
chr1	16600000	17600000	105	0.0064384547493228951043	1	86.912924635325543216	49.836660262406871306	7.059508500059113273
