chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	106	0.28570009132338747282	1	101.204155299144419655	57.809209329611491723	7.6032367666416578404
chr1	50000	1050000	107	0.28483581407344948921	1	102.168916725568874944	58.23383772651131486	7.6311098620391591674
chr1	100000	1100000	108	0.2976697891215035474	1	103.41762677879128552	59.320165932133107674	7.7019585776692611133
chr1	150000	1150000	102	0.48585543373567974257	1	101.24431114434203747	57.72344174705747122	7.597594471084744019
chr1	200000	1200000	100	0.63631221620753786183	1	102.16891672556887422	58.015531989346296207	7.6167927626623987206
chr1	250000	1250000	101	0.4897581121788286973	1	100.31970556311515626	57.12823602141402856	7.558322302033304306
chr1	300000	1300000	103	0.448981884007171983	1	101.53894331146532537	57.730859734486865593	7.59808263540788727
chr1	350000	1350000	107	0.18176988585968478773	1	99.68073764629013038	56.339755988393002195	7.5059813474583722947
chr1	400000	1400000	105	0.26494542162060163992	1	99.791244875360165155	56.343476599929544577	7.5062291864776913815
chr1	450000	1450000	101	0.3921291533656040551	1	98.47049440066137652	55.580096772107215424	7.4552060180861008465
chr1	500000	1500000	98	0.45177317275397577134	1	96.62128323820764916	54.12701732646221917	7.357106586591104918
chr1	550000	1550000	102	0.3410696983148114314	1	98.47049440066138826	55.073442525358055462	7.4211483292923107738
chr1	600000	1600000	98	0.45168511663195831662	1	96.62128323820765204	53.919678080936233096	7.3430019801806013877
chr1	650000	1650000	94	0.6120940166703491281	1	95.59444817695040373	53.391318648927623115	7.3069363380918834383
chr1	700000	1700000	89	0.76525705195799031966	1	93.73966501513212631	52.31104510998878095	7.2326374933345567854
chr1	750000	1750000	86	0.7992774304367068483	1	91.49810425958022824	51.011066375603305503	7.1422031877847962484
chr1	800000	1800000	93	0.3947799407566968677	1	90.61134696023300146	50.69063287777171119	7.1197354499849017347
chr1	850000	1850000	91	0.47957775244454853292	1	90.1490441696195468	50.594552975927920942	7.1129848148247807813
chr1	900000	1900000	93	0.3455605392523253827	1	89.686741379006119784	50.486379990247655575	7.1053768366109658137
chr1	950000	1950000	97	0.22423232610362067718	1	91.07364975084642231	51.32586669202153354	7.164207331730533714
chr1	1000000	2000000	102	0.11488719890154175385	1	92.76221114597056886	52.866150072545467983	7.2709112271121470474
chr1	1050000	2050000	101	0.095140283401512176775	1	91.073649750846404	51.707944518828222888	7.1908236328551559664
chr1	1100000	2100000	98	0.10862640985648057412	1	88.76213579777924175	50.079146931718059015	7.0766621320872779826
chr1	1150000	2150000	98	0.10939675396919600059	1	88.76213579777922742	50.41389452550470901	7.100274257062519202
chr1	1200000	2200000	100	0.049713511209456912043	1	87.83753021655236315	49.96794916290930995	7.0688011121341722148
chr1	1250000	2250000	100	0.06495958473532863209	1	88.762135797779245235	50.156645956973485042	7.082135691793365028
chr1	1300000	2300000	102	0.08360406312009562024	1	91.535952541459841225	51.93823451349006176	7.2068186125009460904
chr1	1350000	2350000	98	0.18600238619304396148	1	91.073649750846429544	51.836588314958134835	7.1997630735294432212
chr1	1400000	2400000	99	0.12203020392783323067	1	90.14904416961956476	51.331246714960278566	7.164582801179722465
chr1	1450000	2450000	99	0.20309374289051834728	1	92.46055812268672921	52.907629324037691112	7.2737630786297742262
chr1	1500000	2500000	96	0.3375572982871689054	1	92.460558122686731665	52.92369858233697018	7.2748675989558030017
chr1	1550000	2550000	95	0.41367060863549337535	1	92.92286091330015766	53.10181878127926963	7.2870994765598794884
chr1	1600000	2600000	97	0.4312949564995038343	1	95.234374866367318066	54.55612430826727805	7.3862117697956154697
chr1	1650000	2650000	96	0.4735748054649001615	1	95.02456874716696682	54.487673461763495346	7.3815766243915327486
chr1	1700000	2700000	99	0.42399398439130508986	1	97.08358602882106599	55.575429628247375424	7.4548929991145664615
chr1	1750000	2750000	105	0.26920229304615705956	1	99.85740277250167599	57.106190941733203356	7.5568638297731158308
chr1	1800000	2800000	100	0.4937126602257348451	1	99.395099981888235766	56.79599358386076843	7.536311669766635151
chr1	1850000	2850000	100	0.3721376319375128694	1	97.08358602882105713	55.37770608824053755	7.441619856472146989
chr1	1900000	2900000	97	0.5791200882911364811	1	98.00819161004793033	55.991662867052550866	7.482757704686992661
chr1	1950000	2950000	92	0.7541656084233280266	1	96.621283238207631316	55.257945564728396682	7.4335688309672896096
chr1	2000000	3000000	87	0.87029499679859356753	1	94.77207207575389954	53.844489063639761263	7.3378804203693426818
chr1	2050000	3050000	89	0.83519143332464085283	1	95.69667765698077183	54.464363141658537513	7.379997502821971654
chr1	2100000	3100000	91	0.7951668887602741931	1	96.6212832382076185	55.00759685823258584	7.4167106494882612377
chr1	2150000	3150000	90	0.79977171200582009014	1	95.69667765698076755	54.214591400763273873	7.363055846641615272
chr1	2200000	3200000	90	0.82659602635451934205	1	96.46434930917420142	54.751451643070644663	7.3994223857724627574
chr1	2250000	3250000	89	0.863870582599633563	1	96.62128323820764043	54.752584071357295204	7.3994989067745185526
chr1	2300000	3300000	85	0.90034650333604859807	1	93.84746649452702595	53.1554635298732697	7.290779349964808097
chr1	2350000	3350000	87	0.8816411216846771204	1	95.196142631519749935	54.08827568186478814	7.3544731750047731165
chr1	2400000	3400000	86	0.92549475348277376874	1	96.158980447594206487	54.752847307478376138	7.3995166941820177324
chr1	2450000	3450000	86	0.9069806677322268529	1	95.234374866367343726	54.32418047573633697	7.37049390989072977
chr1	2500000	3500000	90	0.87182833482247468204	1	98.008191610047936414	56.233765779968823802	7.4989176405644584066
chr1	2550000	3550000	87	0.9484500365258886623	1	98.7702820574082297	56.953019436987407088	7.5467224301008584988
chr1	2600000	3600000	88	0.88963561222177778287	1	96.62128323820766261	55.57008788623741887	7.454534719634580847
chr1	2650000	3650000	88	0.8654937770815800402	1	95.6945218406719331	54.99390001624600458	7.4157872148711228093
chr1	2700000	3700000	89	0.8183946260053612809	1	95.23437486636734332	54.784633886789285553	7.4016642646630011514
chr1	2750000	3750000	86	0.9057928096024079334	1	95.23437486636734607	54.907755664750537823	7.409976765466308655
chr1	2800000	3800000	91	0.75764953431294423947	1	95.696677656980782864	55.106154468627363108	7.423351969873674467
chr1	2850000	3850000	92	0.7897906406534760393	1	97.545888819434505894	56.176661597099820687	7.495109178464301776
chr1	2900000	3900000	98	0.5980948520805641211	1	99.39509998188825313	57.3096859355593201	7.5703161053921202888
chr1	2950000	3950000	101	0.34622373873749662243	1	97.54588881943450782	56.16648357767681275	7.4944301703116036673
chr1	3000000	4000000	104	0.21296774702628831766	1	97.54588881943450781	55.98505448917896005	7.4823161179663453223
chr1	3050000	4050000	101	0.25825769917199264958	1	95.69667765698079115	54.958286622792382855	7.4133856383431438793
chr1	3100000	4100000	101	0.2792449618615621687	1	96.15898044759420537	55.228550477397428696	7.431591382563860305
chr1	3150000	4150000	104	0.26680575111797288912	1	98.81195138098093662	56.87695713140171343	7.5416813199313661687
chr1	3200000	4200000	106	0.3292429879524872982	1	102.1256697311396293	58.6115223801101494	7.6558162451896760114
chr1	3250000	4250000	106	0.30941300512955893787	1	101.70661393495542104	58.401191572802553523	7.6420672316332413647
chr1	3300000	4300000	107	0.24480281135858822372	1	101.24431114434197609	57.97537961605478005	7.61415652689480636
chr1	3350000	4350000	107	0.20081085399253992274	1	100.156723309600345174	57.240357442372428665	7.565735750234238036
chr1	3400000	4400000	106	0.24630029874326575534	1	100.31970556311510897	57.111898568217078515	7.5572414655227921013
chr1	3450000	4450000	106	0.1899701119781928016	1	98.93279719127482083	55.972182740656136496	7.481455923859749406
chr1	3500000	4500000	100	0.37141767491076771446	1	97.08358602882107833	54.7354025516555049	7.398337823569257972
chr1	3550000	4550000	99	0.37277236170669092452	1	96.120364003639283	54.272564004587798527	7.366991516527475853
chr1	3600000	4600000	100	0.32499037058161484026	1	96.158980447594194274	54.509611250277282875	7.383062457427627835
chr1	3650000	4650000	98	0.52642056603138076554	1	98.00819161004794683	55.5768676743657137	7.4549894483067991597
chr1	3700000	4700000	100	0.46913078057808232924	1	98.932797191274821906	56.208238464582650853	7.4972153806985331165
chr1	3750000	4750000	96	0.53478811606635257014	1	96.15898044759421996	54.54227902007830864	7.385274471546626861
chr1	3800000	4800000	91	0.6982287252816005152	1	94.30976928514048512	53.481163907800103922	7.313081697054949756
chr1	3850000	4850000	93	0.66727707631127042287	1	95.696677656980789414	54.21264175322046117	7.362923451538828892
chr1	3900000	4900000	90	0.8311244845496847944	1	96.621283238207645805	55.144699839206759974	7.425947740134370214
chr1	3950000	4950000	87	0.91368275774629370556	1	96.621283238207665116	55.233765871137075767	7.4319422677478513745
chr1	4000000	5000000	87	0.922011588432488427	1	97.08358602882108798	55.831457877243854046	7.472045093362583157
chr1	4050000	5050000	88	0.9004371669992066174	1	97.08358602882108115	55.823530330863541493	7.4715145941678747076
chr1	4100000	5100000	89	0.8861926510316373573	1	97.54588881943451347	56.293563669035058268	7.502903682510862292
chr1	4150000	5150000	87	0.8790254065331845057	1	95.159292163743233385	54.827911243128417518	7.4045871757396723566
chr1	4200000	5200000	88	0.8059403371438000896	1	93.84746649452705461	53.996553668759714413	7.348234731468484766
chr1	4250000	5250000	87	0.79258604542341037913	1	92.46055812268674242	53.306645151763808292	7.301139989875814475
chr1	4300000	5300000	90	0.67935004880178417874	1	92.92286091330016217	53.566171612203779907	7.3188914196211286535
chr1	4350000	5350000	89	0.68406167453034272263	1	91.99825533207328895	52.924760186561490373	7.2749405624074682452
chr1	4400000	5400000	90	0.63338380691049833704	1	91.99825533207329211	53.11994545694361611	7.2883431215155901244
chr1	4450000	5450000	92	0.5761942941447251165	1	92.92286091330017103	53.700010828850460107	7.3280291230896769756
chr1	4500000	5500000	92	0.4250913992516526796	1	90.14904416961956931	52.122460023266854585	7.2195886325515011704
chr1	4550000	5550000	95	0.23109410501279975536	1	89.22443858839269029	51.563102979549549142	7.1807452941564184922
chr1	4600000	5600000	97	0.20389307572341319741	1	90.51167292460664895	52.370490097699376606	7.2367458223775813783
chr1	4650000	5650000	101	0.10930238779118989223	1	91.535952541459871826	53.008553967405149823	7.2806973544712837365
chr1	4700000	5700000	97	0.22696412506834109934	1	91.0736497508464481	52.577376391611733198	7.2510258854600521416
chr1	4750000	5750000	99	0.20402941092898632669	1	92.4605581226867441	53.3299666977588645	7.30273693198371103
chr1	4800000	5800000	101	0.16610368194522967533	1	93.38516370391359342	53.823352663506950043	7.336440053834485605
chr1	4850000	5850000	99	0.20411222595818109826	1	92.46055812268672855	53.36762627332138667	7.305314933205918034
chr1	4900000	5900000	95	0.22707212858383274412	1	89.16069208958528609	50.958557449110879835	7.138526279920168497
chr1	4950000	5950000	97	0.22586551542288382799	1	91.073649750846430016	52.071030922162566863	7.2160259784844571237
chr1	5000000	6000000	98	0.22325721857832606099	1	91.99825533207332174	52.30882751754173003	7.232484187161540558
chr1	5050000	6050000	98	0.40285108103979533345	1	95.69667765698077462	54.469772808968777045	7.3803640024709334824
chr1	5100000	6100000	98	0.45209988830754593847	1	96.62128323820765617	54.91264058477586135	7.410306375904835782
chr1	5150000	6150000	99	0.39927739998558275936	1	96.62128323820764139	54.87627401538941311	7.4078521863890759674
chr1	5200000	6200000	97	0.4737728550668592331	1	96.027063223865078596	54.72993202409441521	7.3979681010460172984
chr1	5250000	6250000	101	0.300197313224025375	1	96.62128323820765904	55.059027741035845765	7.4201770693855982784
chr1	5300000	6300000	97	0.48090136692092905202	1	96.15898044759422915	54.871393734165663736	7.407522779861406794
chr1	5350000	6350000	97	0.50575160685870867994	1	96.62128323820766771	55.258987106766421057	7.433638887299168574
chr1	5400000	6400000	96	0.4599672077563609629	1	94.772072075753945285	54.40902881240529734	7.376247610567672459
chr1	5450000	6450000	94	0.46777971231357928783	1	92.92286091330021058	53.395484505069583957	7.3072213942831637703
chr1	5500000	6500000	99	0.35199737437491740444	1	95.6966776569808011	54.84768137814861518	7.405922047803947496
chr1	5550000	6550000	94	0.5922944765036217696	1	95.23437486636736173	54.29114891966446902	7.368252772514286444
chr1	5600000	6600000	88	0.8641774920728747533	1	95.60124003825495749	54.343379528656706463	7.3717962213192455056
chr1	5650000	6650000	86	0.84678971911591371935	1	92.92286091330018118	52.66900284210245422	7.257341306711601408
chr1	5700000	6700000	85	0.81955650939888569084	1	91.07364975084644226	51.703193410515267344	7.1904932661476894913
chr1	5750000	6750000	82	0.9177744762006104784	1	91.53595254145989009	52.27600408526939965	7.230214663844317676
chr1	5800000	6800000	81	0.9662003362447483257	1	93.84746649452706987	53.698435973194633613	7.3279216680580472492
chr1	5850000	6850000	83	0.93198720685030345123	1	93.38516370391363478	53.528645039589252748	7.3163272917215269116
chr1	5900000	6900000	88	0.8618219609956514482	1	95.56341941674299562	54.897701029271943996	7.409298281839646925
chr1	5950000	6950000	90	0.76141094265998687796	1	94.772072075753922095	54.809660444427932266	7.403354675039412987
chr1	6000000	7000000	87	0.8088223263714852118	1	92.922860913300199516	53.964882479301600107	7.346079395112851631
chr1	6050000	7050000	91	0.5556536083415855032	1	91.53595254145989413	53.226238919939506223	7.295631495623905635
chr1	6100000	7100000	91	0.5053348172729780208	1	90.61134696023301855	52.52698955525429213	7.247550590044493931
chr1	6150000	7150000	93	0.5445726818965267446	1	93.34036493949929585	54.35671252239678425	7.3727004904849338554
chr1	6200000	7200000	93	0.54347882166106298296	1	93.32021271204001481	54.37752432885169549	7.374111765416340331
chr1	6250000	7250000	93	0.58648929885470379997	1	94.133580400492329596	54.856797915680378663	7.406537511933655134
chr1	6300000	7300000	95	0.48898840908426899343	1	94.309769285140492005	54.88387642519631925	7.4083653004692147977
chr1	6350000	7350000	95	0.48901273471415501737	1	94.309769285140486655	55.166807759329112116	7.4274361497982001917
chr1	6400000	7400000	95	0.5869642592653582236	1	96.15898044759422549	55.982746781930391927	7.4821619056212885406
chr1	6450000	7450000	99	0.44896073333863650845	1	97.54588881943450962	56.892405288852715965	7.5427054356412935533
chr1	6500000	7500000	96	0.53425116810646078314	1	96.15898044759420747	56.155353621640481724	7.4936875850038265207
chr1	6550000	7550000	96	0.43563334268998937793	1	94.309769285140483304	55.1538295689933584	7.4265624328482796645
chr1	6600000	7600000	100	0.16905831891344544338	1	92.4605581226867346	53.993922521155882123	7.3480556966558087
chr1	6650000	7650000	100	0.18661637385548404677	1	92.922860913300171774	54.570385019469901697	7.3871770670175425067
chr1	6700000	7700000	101	0.20301992418569425602	1	94.3097692851404802	55.54064930686915739	7.4525599163555308778
chr1	6750000	7750000	102	0.11000491225442515786	1	92.46055812268672648	54.230739322405645046	7.3641523152638311686
chr1	6800000	7800000	105	0.049810907250395150547	1	92.336189522761255154	54.406093039776953487	7.376048606115401236
chr1	6850000	7850000	104	0.0674760130335852748	1	92.46055812268672724	54.40039423564472882	7.3756622913230462536
chr1	6900000	7900000	99	0.15480238688603442654	1	91.073649750846428226	53.38906994334400019	7.306782461750452318
chr1	6950000	7950000	95	0.25212145327946505757	1	89.68674137900612746	52.06239697845341368	7.215427705857319009
chr1	7000000	8000000	94	0.36876977962649876153	1	91.07364975084641669	52.901441971788649606	7.2733377463024944834
chr1	7050000	8050000	90	0.5849875398313619801	1	91.07364975084642473	52.7372346098904511	7.262040664296121325
chr1	7100000	8100000	94	0.5179658309801481453	1	93.84746649452703031	54.6095251094897211	7.38982578343290317
chr1	7150000	8150000	94	0.50962775398035298213	1	93.69238306369413556	54.2804493632100704	7.3675266788258100205
chr1	7200000	8200000	95	0.41434984684402542676	1	92.9228609133001713	53.975093627498359615	7.346774368898119333
