chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	26	0.21061843238887725804	1	22.65283674005825059	12.548048555095035527	3.5423224803926357837
chr1	100000	1100000	26	0.29663817193137298478	1	23.57744232128511874	13.045323060690236989	3.6118309845132893468
chr1	200000	1200000	24	0.4040060690370988472	1	22.652836740058250776	12.4664688766769706715	3.5307887046206787524
chr1	300000	1300000	24	0.40400606903709895823	1	22.652836740058249595	12.4664688766769832734	3.530788704620680537
chr1	400000	1400000	26	0.44121580453988124004	1	24.964350693125419153	13.709701122945561733	3.7026613567737411616
chr1	500000	1500000	24	0.45552444760062282825	1	23.11513953067168507	12.6312066876592797755	3.5540408956087266407
chr1	600000	1600000	23	0.61652194534218474065	1	23.577442321285116952	12.879858758200608443	3.5888520111869489629
chr1	700000	1700000	25	0.39742812836122831666	1	23.577442321285114473	12.87862285354483784	3.588679820427678923
chr1	800000	1800000	25	0.44814749903983286394	1	24.039745111898546332	13.127201773949318741	3.6231480474787831586
chr1	900000	1900000	25	0.44790088887288165287	1	24.039745111898546317	12.9924309726123490315	3.6045014873921676648
chr1	1000000	2000000	24	0.5582003374308609489	1	24.039745111898540231	12.930396076128759968	3.5958859932051182827
chr1	1100000	2100000	26	0.39061575274817816883	1	24.502047902511976805	13.178860400914429058	3.630270017631529989
chr1	1200000	2200000	26	0.34144177234200751014	1	24.0397451118985424	12.926886673313366018	3.5953979853853962488
chr1	1300000	2300000	24	0.69774568432128547535	1	25.426653483738844933	13.673383756717308439	3.69775387995433093
chr1	1400000	2400000	24	0.54801168811857325913	1	23.947256219712871508	12.911782009810667591	3.5932968162692415677
chr1	1500000	2500000	23	0.70831821585836884925	1	24.502047902511982462	13.1758964023897159855	3.6298617607823188266
chr1	1600000	2600000	20	0.7418346337144654523	1	21.728231158831382388	11.684349729826032173	3.4182378106015432952
chr1	1700000	2700000	23	0.6633571201856824917	1	24.03974511189855192	13.108070671783073594	3.6205069633661904607
chr1	1800000	2800000	23	0.7069668676830834775	1	24.502047902511985637	13.356654645485029372	3.6546757237113430899
chr1	1900000	2900000	24	0.60657631231861075527	1	24.50204790251198707	13.356296195744091092	3.654626683499162968
chr1	2000000	3000000	27	0.20804002928727971522	1	23.577442321285117426	12.932255732212552334	3.5961445649768520303
chr1	2100000	3100000	24	0.35289488449500266976	1	22.190533949444816443	12.194858709191040957	3.49211378812189351
chr1	2200000	3200000	23	0.4104238514277108174	1	21.72823115883138872	11.946279317159505522	3.4563390049530016439
chr1	2300000	3300000	24	0.35298925333070285681	1	22.19053394944481864	12.211437282508215775	3.4944866980013267429
chr1	2400000	3400000	21	0.75880268297932729205	1	23.01248314824109551	12.69033018244760479	3.5623489697736807759
chr1	2500000	3500000	21	0.80216995828075432495	1	23.577442321285121478	13.071080948535483765	3.615394992049345051
chr1	2600000	3600000	22	0.79188520293982489484	1	24.50204790251198813	13.568238789344413576	3.6835090320704269417
chr1	2700000	3700000	18	0.8904083539529711322	1	21.728231158831388285	11.895928780721922745	3.4490475178985172608
chr1	2800000	3800000	16	0.95567787943221116365	1	21.265928368217954191	11.647344807019953788	3.4128206526303068813
chr1	2900000	3900000	18	0.92932384868392259314	1	22.652836740058249956	12.393156133463001349	3.5203914744617538556
chr1	3000000	4000000	15	0.9875869476496791366	1	22.190533949444818948	12.079366184373284814	3.475538258223218698
chr1	3100000	4100000	14	0.99457062907360060944	1	22.190533949444818607	12.0710243770107658315	3.4743379767965530834
chr1	3200000	4200000	16	0.9741527762565660442	1	22.190533949444814533	12.071024823921893054	3.4743380411125646618
chr1	3300000	4300000	17	0.9204431095002687524	1	21.265928368217947322	11.556528444031991378	3.3994894387292912104
chr1	3400000	4400000	21	0.68556424801602888763	1	22.190533949444810984	12.053673188336242948	3.4718400291972328932
chr1	3500000	4500000	24	0.50713463706134775943	1	23.577442321285110648	12.886135696935868971	3.5897264097610376205
chr1	3600000	4600000	24	0.6528374905176393961	1	24.964350693125414707	13.632240223362885557	3.6921863744078366278
chr1	3700000	4700000	25	0.548572066499409261	1	24.964350693125413463	13.632240552948021115	3.6921864190406232947
chr1	3800000	4800000	28	0.37997165534742105564	1	26.351259064965715828	14.382142055428564916	3.7923794714438275627
