chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	45	0.526448582172238444	1	44.843370689503060746	24.713827219070359256	4.971300354944404207
chr1	200000	1200000	47	0.47774376289459502543	1	46.2302790613433652	25.65859661120805413	5.0654315325752902856
chr1	400000	1400000	43	0.68005227654472111265	1	44.843370689503068892	24.820584802527221343	4.982026174412095694
chr1	600000	1600000	42	0.65438511199541637975	1	43.456462317662767073	23.941549439309670878	4.8930102635606305132
chr1	800000	1800000	42	0.7198211330759208826	1	44.381067898889635232	24.296703494550499927	4.929168641317772963
chr1	1000000	2000000	43	0.8951539024129900879	1	49.004095805023974837	26.964548401669642185	5.1927399705424921446
chr1	1200000	2200000	46	0.82355671869807856034	1	50.39100417686427366	27.684652473840616003	5.2616207079036603628
chr1	1400000	2400000	48	0.85186659961678190545	1	53.16482092054487492	29.42313767077878575	5.4243098796785924175
chr1	1600000	2600000	54	0.54159139733152439344	1	54.08942650177174116	30.34601485403683256	5.5087217078045277274
chr1	1800000	2800000	45	0.80416129538568259516	1	49.00409580502396217	27.576496404470700557	5.2513328217197108596
chr1	2000000	3000000	52	0.34996382045094370783	1	49.466398595637402005	28.105673436195496826	5.3014784198556818067
chr1	2200000	3200000	52	0.25545089330886655565	1	48.079490223797093494	27.14983748306400757	5.2105505930816953895
chr1	2400000	3400000	54	0.1965155776164783652	1	49.004095805023962427	27.724214305989155075	5.2653788378415047407
chr1	2600000	3600000	51	0.49081199108806100595	1	50.391004176864268166	28.330888139766058543	5.322676783326793228
chr1	2800000	3800000	56	0.53022046187053961663	1	55.938637664225466132	31.364285064414810941	5.6003825819683793227
chr1	3000000	4000000	49	0.7002306375186897469	1	51.31560975809113434	28.51378642383251508	5.339830186797377462
chr1	3200000	4200000	47	0.85707930976670587686	1	52.24021533931800423	28.942695400480400144	5.379841577637802537
chr1	3400000	4400000	45	0.8071626772755439161	1	49.004095805023966153	26.901916954970563381	5.1867057902844810754
chr1	3600000	4600000	39	0.8459397162439094009	1	43.45646231766276239	23.65365555823099173	4.8635023962398735236
chr1	3800000	4800000	34	0.89539085120763761694	1	39.295737202141862388	21.378945640831435336	4.6237371941786911357
