chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	84	0.48264807653406716081	1	83.2145023104180601	47.273663627754159373	6.875584602617740997
chr1	100000	1100000	87	0.3913285795206499218	1	84.596366992895430804	48.204781267959311963	6.942966316205150074
chr1	200000	1200000	86	0.39540760334090702122	1	83.67680510103149891	47.857442283004272495	6.9179073629967229053
chr1	300000	1300000	86	0.4213608882842798109	1	84.139107891644940744	47.90982398619922595	6.921692277629743484
chr1	400000	1400000	85	0.60881926939757025075	1	86.450621844712106784	49.14343144527697895	7.01023761689124051
chr1	500000	1500000	87	0.73691734755422488856	1	91.07364975084642725	51.825629064344950755	7.199001949183299864
chr1	600000	1600000	85	0.78396984532229663234	1	90.14904416961957119	51.560700528873726144	7.180578007993070062
chr1	700000	1700000	91	0.53093042383457433875	1	91.073649750846438176	51.95021059876749543	7.207649450324807204
chr1	800000	1800000	93	0.47159566442096623184	1	91.99825533207330953	52.28315370280832707	7.2307090733072871343
chr1	900000	1900000	91	0.6029995025243775064	1	92.40398819535351924	52.38280164256540982	7.2375963995352358845
chr1	1000000	2000000	91	0.6537400226426142158	1	93.38516370391362817	52.749773596691140597	7.2629039369036914584
chr1	1100000	2100000	90	0.5996721326747291858	1	91.33012381686059685	51.722537828963342434	7.1918382788382653145
chr1	1200000	2200000	86	0.7983874203450110896	1	91.5359525414598835	52.039334046799993763	7.21382936080414878
chr1	1300000	2300000	85	0.8494319308604248997	1	91.99825533207332206	52.58476970974172255	7.2515356794089982986
chr1	1400000	2400000	87	0.86864878797535693966	1	94.77207207575390892	54.58630679314829945	7.388254651346845628
chr1	1500000	2500000	88	0.7512352913645887753	1	92.46055812268675941	53.255571784137675586	7.2976415220355730753
chr1	1600000	2600000	93	0.62018110014303307054	1	94.7720720757539203	54.46055548754243585	7.379739527079694691
chr1	1700000	2700000	84	0.87899788178368432057	1	91.99825533207331767	52.821543325960355283	7.2678430999823018526
chr1	1800000	2800000	92	0.7115813403266999515	1	95.651490302852258785	55.033171645225871398	7.4184345818525535745
chr1	1900000	2900000	97	0.4981590612258656181	1	96.47992231242206827	55.262506785864659378	7.433875623513259949
chr1	2000000	3000000	97	0.48093092340276344387	1	96.158980447594205924	55.067650159149463613	7.4207580582545246872
chr1	2100000	3100000	100	0.44470171532353514054	1	98.470494400661386244	56.216468527608324142	7.49776423526429138
chr1	2200000	3200000	100	0.2807003426523020373	1	95.23437486636733993	54.13136489150318193	7.3574020477002058374
chr1	2300000	3300000	107	0.071412016589728372074	1	95.69667765698077885	54.235322711764244175	7.3644635046800418082
chr1	2400000	3400000	103	0.04173169643101386911	1	90.149044169619575784	50.772303985854491577	7.125468685346564035
chr1	2500000	3500000	105	0.055720745247856348636	1	92.922860913300168506	52.765880943710898838	7.2640127301451570927
chr1	2600000	3600000	100	0.1819762448906740715	1	92.92286091330016936	52.50036334982221016	7.245713446571166339
chr1	2700000	3700000	104	0.21187201953282430722	1	97.54588881943451976	55.45920821391423801	7.4470939442116773936
chr1	2800000	3800000	99	0.44018015649648600807	1	97.391267242367912625	55.55763831235573674	7.453699639263426661
chr1	2900000	3900000	96	0.6072558627411015486	1	97.545888819434488894	55.72348464803742691	7.4648164510614342976
chr1	3000000	4000000	98	0.5262670768139724453	1	98.00819161004792089	56.17958853524791279	7.4953044324595590633
chr1	3100000	4100000	91	0.81009171172930238836	1	97.083586028821056785	56.104749525131253973	7.4903103757542152984
chr1	3200000	4200000	95	0.72030815347649090885	1	98.932797191274789994	57.357820376264345714	7.5734945947207452746
chr1	3300000	4300000	84	0.919220470691661351	1	93.84746649452701633	54.811755610348416038	7.403496174804739915
chr1	3400000	4400000	80	0.9594501764715511749	1	92.282939560017811224	54.04115244702039701	7.3512687644392649433
chr1	3500000	4500000	80	0.97081732514316421145	1	93.385163703913589756	54.207536527250394367	7.362576758666112159
chr1	3600000	4600000	80	0.98053586849796459113	1	94.772072075753883855	55.188469256684407505	7.4288942149343065945
chr1	3700000	4700000	81	0.97644698048941369617	1	95.23437486636732016	55.531879999840830228	7.4519715511964234973
chr1	3800000	4800000	84	0.949485757127759733	1	95.69667765698076178	55.60304268104330956	7.4567447777863035533
chr1	3900000	4900000	84	0.9551437777425449971	1	96.158980447594193865	55.96606815815231029	7.481047263462002102
chr1	4000000	5000000	84	0.94299159865968640304	1	95.234374866367332284	55.388473610128136224	7.4423432875760397987
chr1	4100000	5100000	82	0.9407789071473526832	1	92.92286091330016136	53.770838378718382133	7.332860177224053829
chr1	4200000	5200000	84	0.92033463345044841386	1	93.84746649452702488	54.23571814951692981	7.3644903523269639634
chr1	4300000	5300000	86	0.85947515202126145706	1	93.385163703913594904	53.52644208638811828	7.3161767396904866106
chr1	4400000	5400000	91	0.674026934512069853	1	93.82101853975001048	53.782503162535287636	7.3336555115805165312
chr1	4500000	5500000	86	0.79753849810839372303	1	91.53595254145986505	52.412200031847903804	7.2396270644176074025
chr1	4600000	5600000	99	0.24216437600284088094	1	93.38516370391359889	53.592150227972411788	7.3206659688837334484
chr1	4700000	5700000	95	0.43861258849906997748	1	93.38516370391359958	53.286075396877843904	7.299731186617617079
chr1	4800000	5800000	93	0.49706925317202493853	1	92.460558122686728806	52.49366160050858907	7.245250968773172116
chr1	4900000	5900000	93	0.32177603687459804815	1	89.224438588392694975	50.382553249292020867	7.0980668670626103694
chr1	5000000	6000000	98	0.20359587703086301502	1	91.53595254145986408	51.819712401688152556	7.198591001139608609
chr1	5100000	6100000	104	0.16022071209460062025	1	96.158980447594198104	54.577492988741162016	7.3876581532134499553
chr1	5200000	6200000	101	0.1477694704381421198	1	92.92286091330015504	52.441700003128229646	7.2416641735949223487
chr1	5300000	6300000	106	0.14201713947090069401	1	97.545888819434498636	55.090963990215457716	7.4223287444181194603
chr1	5400000	6400000	106	0.17348389241817513406	1	98.47049440066135621	55.868369960708182544	7.4745146973370908306
chr1	5500000	6500000	112	0.030517578711657188106	1	97.545888819434483724	55.324680343362018686	7.438056220771796417
chr1	5600000	6600000	107	0.15589817707405473346	1	98.932797191274805704	55.953358343995860242	7.480197747653190234
chr1	5700000	6700000	105	0.17440879431453351622	1	97.54588881943447886	55.10028192689947189	7.4229564141856223007
chr1	5800000	6800000	105	0.33377440412316838891	1	101.244311144341966296	57.7979905822262362	7.6024989695642995334
