chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	20	0.78045287656791861863	1	22.19053394944481221	12.025179056916874846	3.4677339945441136512
chr1	100000	1100000	16	0.9285667185355465092	1	20.341322786991080164	11.030862099101036611	3.3212741680115835646
chr1	200000	1200000	15	0.9620869055624657884	1	20.341322786991079463	11.017710517345809874	3.3192936774780579625
chr1	300000	1300000	16	0.9218675506879240311	1	20.175531264268632546	10.982330379770627131	3.3139599242855407727
chr1	400000	1400000	19	0.6100357789914337969	1	19.416717205764217313	10.4499714112148734055	3.232641553159717924
chr1	500000	1500000	19	0.75340768838610006064	1	20.803625577604518231	11.210757036854605187	3.3482468602023067062
chr1	600000	1600000	18	0.86731689186531446545	1	21.265928368217952479	11.459366034979097147	3.3851685386371971815
chr1	700000	1700000	18	0.80393094964219580234	1	20.341322786991084806	10.984020299134449374	3.3142148842726612456
chr1	800000	1800000	25	0.23601608239329413541	1	22.018616976990246982	11.947430928345150687	3.4565055950114055453
chr1	900000	1900000	25	0.29807376165825061332	1	22.65283674005826118	12.2385629034294727115	3.4983657475211868864
chr1	1000000	2000000	25	0.34662334087785223735	1	23.115139530671689586	12.481989854381645326	3.532985968608090202
chr1	1100000	2100000	27	0.13578177043763267617	1	22.652836740058255824	12.234177371330308553	3.4977388941043481717
chr1	1200000	2200000	27	0.10687206609883780073	1	22.190533949444823563	11.995981148897459907	3.4635214953710710163
chr1	1300000	2300000	25	0.07790519361339326432	1	19.843087643219210217	10.745565468006344279	3.278042932605725388
chr1	1400000	2400000	25	0.20911324034509509717	1	21.728231158831390746	11.745176566795626705	3.4271236579376044896
chr1	1500000	2500000	26	0.17033247206459281586	1	22.190533949444823473	12.064531186035347378	3.4734034009938073097
chr1	1600000	2600000	24	0.13563090751946854651	1	19.879019996377654152	10.8216062299611629335	3.289620985761302401
chr1	1700000	2700000	25	0.13583350716313022377	1	20.803625577604518379	11.296951969552230578	3.3610938650314767099
chr1	1800000	2800000	19	0.6058617588819409372	1	19.385736471584292244	10.535373883201439951	3.2458240684303023313
chr1	1900000	2900000	18	0.7213677705078015423	1	19.416717205764215788	10.53862805470408882	3.246325315599791952
chr1	2000000	3000000	17	0.6860744510734216872	1	18.029808833923915366	9.792891293486550821	3.1293595660272967138
chr1	2100000	3100000	19	0.6612119604999463496	1	19.87901999637764839	10.790820830756785752	3.2849384820353616102
chr1	2200000	3200000	20	0.54431308572216574593	1	19.879019996377650287	10.780438132806986174	3.283357752790119911
chr1	2300000	3300000	21	0.587490869971504015	1	21.26592836821794966	11.570434608110942101	3.4015341550704649804
chr1	2400000	3400000	18	0.5653417282684803924	1	18.029808833923914785	9.82908698070023111	3.1351374739714734095
chr1	2500000	3500000	18	0.4468285414680084333	1	17.10520325269704789	9.246104604038858215	3.0407407985618994904
chr1	2600000	3600000	21	0.31403102815272132542	1	18.95441441515078018	10.273503299379281245	3.2052306156311563044
chr1	2700000	3700000	21	0.31411200800174893244	1	18.954414415150783216	10.283163787780007806	3.2067372495700373184
chr1	2800000	3800000	23	0.17158857454446177493	1	19.416717205764216319	10.5808162286516447195	3.252816660780567989
chr1	2900000	3900000	27	0.009356939292104843667	1	18.954414415150781011	10.332236698598988383	3.2143796755515656389
chr1	3000000	4000000	29	0.016742792455509972888	1	21.265928368217950904	11.57891444587925992	3.4027803993027907294
chr1	3100000	4100000	29	0.0073498258911043178737	1	20.341322786991083366	11.2206813431809592895	3.3497285476857612512
chr1	3200000	4200000	30	0.0053004700610769185307	1	20.80362557760451431	11.631294225926831608	3.4104683294126675716
chr1	3300000	4300000	30	0.005225683575684865294	1	20.803625577604516327	11.587301448837688157	3.4040125512162390023
chr1	3400000	4400000	36	0.0023127485075854466515	1	24.964350693125418624	13.911281995713719773	3.7297831030387973183
chr1	3500000	4500000	36	0.0031402879271890714666	1	25.247124228893882804	14.114112916921897816	3.7568754194039889424
chr1	3600000	4600000	33	0.01516281872601827653	1	24.50204790251198902	13.629899615060271849	3.691869393012200242
chr1	3700000	4700000	34	0.05533133831758273169	1	27.27586464619258894	15.183251069742986897	3.896569140890866689
chr1	3800000	4800000	34	0.055037945418288297672	1	27.275864646192592045	15.1341468497963025095	3.8902630823372733064
chr1	3900000	4900000	29	0.17144684125089224014	1	24.96435069312541734	13.891252247404335118	3.7270970268299073512
chr1	4000000	5000000	29	0.11168680549845810823	1	24.03974511189855386	13.390647107208433575	3.659323312746283365
chr1	4100000	5100000	28	0.24665211765969100033	1	24.964350693125423484	13.7445028763416703076	3.7073579374457047843
chr1	4200000	5200000	26	0.4409596201473801047	1	24.964350693125422681	13.582468914131006723	3.685440124887529186
chr1	4300000	5300000	26	0.44095908354853452504	1	24.964350693125426319	13.582202091002694045	3.6854039250810343225
chr1	4400000	5400000	20	0.59848565845532541996	1	20.34132278699108776	11.0096426237221962615	3.318078152142019132
chr1	4500000	5500000	19	0.7067416673571809138	1	20.316377715619918063	11.007121362574178488	3.3176982024551567834
chr1	4600000	5600000	22	0.3624296580767796816	1	20.341322786991084827	11.009363505586244067	3.3180360916642006996
chr1	4700000	5700000	19	0.16929600514976878012	1	15.718294880856749287	8.452035877138501279	2.9072385311732680871
chr1	4800000	5800000	18	0.32641743342192364175	1	16.180597671470183596	8.702221388272336582	2.9499527772953140245
chr1	4900000	5900000	20	0.43077725937120658894	1	18.954414415150785116	10.19369553251424231	3.1927567293037285698
chr1	5000000	6000000	18	0.6218508964473963285	1	18.492111624537343889	9.944780766238801862	3.1535346464307002856
chr1	5100000	6100000	20	0.37349729497861766658	1	18.492111624537347784	9.94478104512003394	3.1535346906479455977
chr1	5200000	6200000	21	0.42337139324169376087	1	19.879019996377644814	10.693245759778832333	3.2700528680403367957
chr1	5300000	6300000	21	0.36765474931927205615	1	19.416717205764213009	10.444666725501267792	3.2318209612386122698
chr1	5400000	6400000	23	0.25653553726114325384	1	20.341322786991076056	10.941824605758971817	3.3078428931493968125
chr1	5500000	6500000	25	0.10454322382840078309	1	20.341322786991076137	10.9465098247229575415	3.308551015886404243
chr1	5600000	6600000	24	0.10341956328132802245	1	19.416717205764207649	10.449351521431992515	3.232545671979282726
chr1	5700000	6700000	26	0.10068874656990213501	1	21.175956022963950241	11.435539263963709772	3.3816474186354363001
chr1	5800000	6800000	27	0.031424509167167775925	1	20.341322786991081218	10.9516432903778199335	3.309326712547103581
chr1	5900000	6900000	27	0.021485522140639919803	1	19.87901999637764485	10.703063757663594798	3.2715537222646359592
chr1	6000000	7000000	26	0.04298438276673770264	1	19.879019996377645139	10.703063757663594302	3.2715537222646358833
