chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	6	0.60838586592412480236	1	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599
chr1	200000	1200000	7	0.49133392117274682365	1	6.4722390685880380277	3.480104885662496877	1.8655039227143149798
chr1	400000	1400000	6	0.8751418476390063761	1	7.859147440428331227	4.2259504938626328563	2.0557116757616163466
chr1	600000	1600000	6	0.9104251024864310482	1	8.321450231041763242	4.474529414267096934	2.115308349689731862
chr1	800000	1800000	6	0.8751418476390063761	1	7.859147440428331227	4.2259504938626328563	2.0557116757616163466
chr1	1000000	2000000	7	0.74390550658894205593	1	7.859147440428331227	4.2259504938626328563	2.0557116757616163466
chr1	1200000	2200000	9	0.4641407371343255761	1	8.321450231041762447	4.477305516454920697	2.1159644412075834072
chr1	1400000	2400000	7	0.2900065001720402713	1	5.547633487361175193	2.9857231470413926112	1.7279245200648645842
chr1	1600000	2600000	7	0.39074058326686267328	1	6.009936277974605916	3.2343031120292928436	1.7984168348937608974
chr1	1800000	2800000	5	0.79816698349742698504	1	6.009936277974606259	3.2343031478624911465	1.7984168448561893812
chr1	2000000	3000000	5	0.9289438013668103178	1	7.3968446498149000327	3.9800399133534010365	1.9950037376790553362
chr1	2200000	3200000	3	0.9780681087735169088	1	6.009936277974606727	3.231527049952184616	1.7976448620214685263
chr1	2400000	3400000	6	0.7696030427662781115	1	6.934541859201468527	3.7286848907611127937	1.9309802926910240204
chr1	2600000	3600000	9	0.28929406544787916733	1	7.396844649814900439	3.977262951717303147	1.9943076371807091756
chr1	2800000	3800000	10	0.21219183878797534537	1	7.859147440428331946	4.2258418362885692135	2.0556852473782481307
chr1	3000000	4000000	11	0.059599656605878785498	1	7.396844649814899545	3.9772629116436814286	1.9943076271337081332
chr1	3200000	4200000	12	0.037906733694117150657	1	7.859147440428331039	4.2296157893687774745	2.056602973198467754
chr1	3400000	4400000	11	0.21472316761410756292	1	8.78375302165519403	4.72677363017783958	2.1741144473504240022
chr1	3600000	4600000	9	0.5493674775701303803	1	8.783753021655194374	4.727485395046114726	2.17427813194313177
chr1	3800000	4800000	9	0.69946876671577740137	1	9.708358602882056528	5.2246432358550424016	2.2857478504539914367
chr1	4000000	5000000	9	0.6994687667164899425	1	9.708358602882056342	5.224643235817947815	2.2857478504458771152
chr1	4200000	5200000	8	0.87384248198030323174	1	10.170661393495487962	5.469448202938540404	2.3386851440368240395
chr1	4400000	5400000	7	0.89195161543635603785	1	9.24605581226862541	4.9722903621294787585	2.2298633057049660232
chr1	4600000	5600000	8	0.72043975981947139253	1	8.783753021655193732	4.7339810304340450256	2.1757713644668745445
chr1	4800000	5800000	11	0.4421531225933007514	1	10.170661393495487676	5.4797212006174747913	2.3408804327896533535
chr1	5000000	6000000	10	0.5339110801540847273	1	9.708358602882056767	5.232395003411934749	2.2874428962078888908
chr1	5200000	6200000	11	0.3633082416623001909	1	9.708358602882056836	5.2352538520090032208	2.2880677114126240868
chr1	5400000	6400000	12	0.21657321905324938838	1	9.708358602882056836	5.2352538520090032208	2.2880677114126240868
chr1	5600000	6600000	11	0.21473185663493277175	1	8.7837530216551940685	4.727114472487606726	2.1741928324064557834
chr1	5800000	6800000	8	0.47692734397688574255	1	7.3968446498149004226	3.9813750385569625211	1.9953383268400781463
chr1	6000000	7000000	11	0.2147172386182482906	1	8.783753021655195092	4.726542375979571592	2.174061263161544763
chr1	6200000	7200000	10	0.21221160160408930606	1	7.8591474404283312182	4.226525682536814842	2.0558515711346514528
chr1	6400000	7400000	9	0.20865801261574171144	1	6.9345418592014688433	3.7293678417278868047	1.9311571250749864358
chr1	6600000	7600000	7	0.67088192405045965483	1	7.396844649814900139	3.9779467621323510423	1.9944790703670848605
chr1	6800000	7800000	8	0.47692123679492109956	1	7.3968446498149002964	3.977946029034498086	1.9944788865852899988
chr1	7000000	8000000	6	0.60838586586118492683	1	6.009936277974606374	3.231525968412964559	1.7976445612002848209
chr1	7200000	8200000	6	0.69617482439404021477	1	6.4722390685880378807	3.4801048888174284691	1.8655039235599126633
chr1	7400000	8400000	8	0.64856694981401896705	1	8.321450231041762335	4.4744956580663466346	2.1153003706486572246
chr1	7600000	8600000	8	0.64856694981401896705	1	8.321450231041761891	4.4744956580663466294	2.1153003706486572233
chr1	7800000	8800000	11	0.21462856940800020822	1	8.783753021655194253	4.723074576554981383	2.1732635773313326716
chr1	8000000	9000000	10	0.3693930072537507936	1	8.783753021655194253	4.723074576554981383	2.1732635773313326716
chr1	8200000	9200000	10	0.4526092129572685252	1	9.24605581226862431	4.971653496959444841	2.2297204974972636335
chr1	8400000	9400000	8	0.64856652139423209835	1	8.3214502310417630335	4.474519426833592376	2.1153059889372015805
chr1	8600000	9600000	11	0.4421011727936250968	1	10.170661393495487858	5.4688358412378252097	2.3385542202903539285
chr1	8800000	9800000	9	0.62742327592580859896	1	9.2460558122686251365	5.0535034360615437455	2.2479998745688451985
chr1	9000000	10000000	11	0.44295703968604649425	1	10.1706613934954876064	5.6503329596879695593	2.3770429023658722258
chr1	9200000	10200000	10	0.60834066311340517785	1	10.170661393495487062	5.6661228007417530467	2.3803619054130724865
chr1	9400000	10400000	9	0.80892182907085030674	1	10.632964184108920021	5.914602832058032345	2.4319956480343529483
chr1	9600000	10600000	8	0.716233062863506853	1	8.783753021655195056	4.92028625170380348	2.2181718264606561989
chr1	9800000	10800000	5	0.96544538485953335094	1	8.321450231041762326	4.5898820911516346696	2.1424010108174507368
chr1	10000000	11000000	3	0.9993414993421116943	1	9.246055812268625468	4.9876440301522896553	2.2333033896343527592
chr1	10200000	11200000	3	0.9993523810818739639	1	9.246055812268624454	4.9718541890985749176	2.2297655009212459598
chr1	10400000	11400000	7	0.9599941353020866597	1	10.6329641841089193935	5.731370491809830659	2.394028089185636656
chr1	10600000	11600000	6	0.99062190879111122754	1	11.095266974722350366	5.979949412214294502	2.445393508663645427
chr1	10800000	11800000	9	0.98297151673250460213	1	14.331386509016369356	7.842414711992969455	2.8004311653731054446
chr1	11000000	12000000	8	0.97347635644139995925	1	12.482175346562643561	6.8478232493658878033	2.6168345857860194146
chr1	11200000	12200000	13	0.7421131460740337804	1	14.3313865090163681665	7.8421389310546871735	2.8003819259262989275
chr1	11400000	12400000	10	0.97854858746557416005	1	15.255992090243231088	8.3304462844217440284	2.8862512510905463492
chr1	11600000	12600000	11	0.98074838137859088327	1	16.642900462083525453	9.076207639538376373	3.0126744994337467211
chr1	11800000	12800000	8	0.98219788231904414655	1	12.944478137176075761	6.9651634193552382783	2.6391596047520957534
chr1	12000000	13000000	11	0.95185343334655603265	1	15.255992090243232217	8.330802259146338737	2.8863129177458113467
chr1	12200000	13200000	7	0.99356527572595210174	1	12.944478137176074504	7.08790765705300663	2.6623124642034425615
chr1	12400000	13400000	8	0.82984372169868991787	1	9.708358602882057525	5.3429261601657659984	2.3114770516199735783
chr1	12600000	13600000	10	0.60913785890689664537	1	10.170661393495488461	5.591526181791134125	2.3646408145405792528
chr1	12800000	13800000	11	0.51963753492139530543	1	10.632964184108919105	5.8401051023826937134	2.4166309404587812885
chr1	13000000	14000000	9	0.54939688657308527464	1	8.783753021655194056	4.7230451829960572703	2.1732568147819201698
chr1	13200000	14200000	12	0.28413596150879194546	1	10.170661393495488018	5.4687819442234200376	2.3385426966859980847
chr1	13400000	14400000	12	0.43242486946270997095	1	11.0952669747223507035	5.9659397850323480014	2.4425273355752537005
chr1	13600000	14600000	10	0.3693923856369981662	1	8.783753021655193862	4.7230280485780315428	2.1732528726722142637
chr1	13800000	14800000	11	0.28617567373290098143	1	9.246055812268626122	4.9716069687954073616	2.2297100638413523026
chr1	14000000	15000000	12	0.28413624170176282613	1	10.170661393495487986	5.468797362703343709	2.3385459932837206673
chr1	14200000	15200000	8	0.47692012854742188432	1	7.396844649814900606	3.9773238402625891036	1.99432290270722938
chr1	14400000	15400000	9	0.5493964642380697594	1	8.783753021655194186	4.723108932148424189	2.1732714814648500764
chr1	14600000	15600000	8	0.72069088644745682437	1	8.783753021655194152	4.723080371456275827	2.1732649105565285013
chr1	14800000	15800000	8	0.64856684540989095744	1	8.321450231041762285	4.47450145105180405	2.1153017399538544439
chr1	15000000	16000000	7	0.8535110790684906634	1	8.78375302165519365	4.7230897385441435498	2.17326706562818541
chr1	15200000	16200000	9	0.8562204265358832611	1	11.095266974722350643	5.9659845902341930527	2.442536507451668173
chr1	15400000	16400000	7	0.972096328401644616	1	11.095266974722350657	5.9704859516545900487	2.443457785936681585
chr1	15600000	16600000	9	0.89076760471429450305	1	11.557569765335782478	6.2190648722950767997	2.4938052995963972808
chr1	15800000	16800000	8	0.9310608689370535318	1	11.095266974722349932	5.970485951890612826	2.4434577859849784657
chr1	16000000	17000000	10	0.68010338426743532914	1	10.632964184108918913	5.7218651656484945753	2.3920420493060933179
chr1	16200000	17200000	9	0.6994675222657028568	1	9.708358602882056075	5.2247070751718379124	2.2857618150568177501
chr1	16400000	17400000	9	0.46413157541856359112	1	8.321450231041763021	4.47442062186560575	2.115282634038677525
chr1	16600000	17600000	9	0.54939461194120864374	1	8.783753021655193701	4.723388516969568945	2.1733358040048870795
chr1	16800000	17800000	8	0.83286308327945701713	1	9.708358602882056124	5.2212710213179298105	2.2850100702880785796
chr1	17000000	18000000	6	0.979239795725911355	1	10.170661393495487951	5.47572886033234913	2.3400275340970561173
chr1	17200000	18200000	6	0.96951864193481473997	1	9.708358602882055924	5.2271499399278851168	2.2862961181631492936
chr1	17400000	18400000	5	0.97807991831968732477	1	8.783753021655193632	4.729992099118956513	2.1748545006779089158
chr1	17600000	18600000	3	0.9949180163304224278	1	7.3968446498149001893	3.9838663629700423762	1.9959625154220813613
chr1	17800000	18800000	4	0.9653192298178917552	1	6.9345418592014683684	3.7345627876136011183	1.9325016914904889982
chr1	18000000	19000000	3	0.962795819013235854	1	5.500109145005344243	2.9771054201551770024	1.7254290539327245843
chr1	18200000	19200000	6	0.6959506014543017649	1	6.4722390685880372215	3.4876612087017578704	1.8675281011812801823
chr1	18400000	19400000	7	0.5859274236723814866	1	6.934541859201469964	3.7362401291062222292	1.9329356246668491234
chr1	18600000	19600000	12	0.35948092512697027434	1	10.632964184108919248	5.9120471753425031325	2.431470167479441466
chr1	18800000	19800000	13	0.22122569336254474526	1	10.632964184108919686	5.912047166755047753	2.4314701657135437188
chr1	19000000	20000000	14	0.15107774248704930464	1	10.943410061480380837	6.1261164013495873434	2.475099271009061435
chr1	19200000	20200000	14	0.28242949964382546568	1	12.019872555949212889	6.6502309419355041327	2.578804168977455359
chr1	19400000	20400000	16	0.16969416234929171616	1	12.9444781371760750804	7.147388782744432443	2.6734600768936932907
chr1	19600000	20600000	10	0.53392293285782999046	1	9.708358602882057363	5.2296676079719869876	2.2868466516082767257
chr1	19800000	20800000	8	0.7204736546559045163	1	8.783753021655193764	4.7325097671630579174	2.1754332366595528132
chr1	20000000	21000000	10	0.53392293285782999046	1	9.708358602882057363	5.2296676079719869876	2.2868466516082767257
chr1	20200000	21200000	7	0.85325251070593932656	1	8.783753021655194002	4.7325064387446401848	2.1754324716581391014
chr1	20400000	21400000	8	0.648396945391072399	1	8.321450231041762469	4.4839275183401757457	2.117528634597458223
chr1	20600000	21600000	10	0.28793655408983331867	1	8.321450231041762741	4.474420567324228444	2.1152826211464576876
chr1	20800000	21800000	10	0.4526089035272202743	1	9.246055812268624735	4.971578408133163784	2.229703659263527285
chr1	21000000	22000000	9	0.6285876049507561625	1	9.246055812268624735	4.971578408133163784	2.229703659263527285
chr1	21200000	22200000	9	0.4641315752453475385	1	8.321450231041762661	4.4744205673237988125	2.1152826211463561334
chr1	21400000	22400000	6	0.9366960768309366969	1	8.783753021655193837	4.722999487728262615	2.1732463016713643115
chr1	21600000	22600000	4	0.97757246656635321536	1	7.3968446498149004985	3.9772627264714467547	1.9943075807085141687
chr1	21800000	22800000	6	0.76960307920809223337	1	6.9345418592014692336	3.7286838060669757152	1.930980011824818376
chr1	22000000	23000000	8	0.38310704010489732285	1	6.9345418592014687023	3.7286838285235806	1.9309800176396390146
chr1	22200000	23200000	10	0.36940140546149358158	1	8.783753021655194179	4.723703181910969498	2.1734081949580869053
chr1	22400000	23400000	9	0.2086586660219433842	1	6.9345418592014688884	3.7293875002931136063	1.9311622149092275584
chr1	22600000	23600000	13	0.35149678238283371678	1	11.557569765335781897	6.215176739718315772	2.4930256195471228594
chr1	22800000	23800000	13	0.42344819423885449172	1	12.019872555949212432	6.4637556601227792934	2.5423917204323135722
chr1	23000000	24000000	13	0.42344819416825513203	1	12.019872555949212686	6.463755647378244712	2.5423917179259070093
chr1	23200000	24200000	13	0.21719287004754203596	1	10.632964184108918774	5.7173152144330994444	2.391090800123052509
chr1	23400000	24400000	17	0.060494182051913994447	1	12.482175346562644485	6.7116308960509555716	2.5906815504903252334
chr1	23600000	24600000	16	0.0052092650950508953556	1	9.7083586028820565705	5.2201573382436091764	2.284766364038916163
chr1	23800000	24800000	15	0.017558391219067982086	1	9.708358602882055695	5.2201573391263423685	2.2847663642320941628
chr1	24000000	25000000	12	0.15608700374181255777	1	9.246055812268625953	4.9715784090098088326	2.2297036594601105943
chr1	24200000	25200000	11	0.44210070101207477045	1	10.170661393495486972	5.4687369860337272398	2.3385330842290273743
chr1	24400000	25400000	9	0.7609817383468931995	1	10.170661393495488276	5.4785797463616319547	2.3406366113435105275
chr1	24600000	25600000	9	0.7609817383099363175	1	10.170661393495487259	5.4785797480598982406	2.3406366117062892428
chr1	24800000	25800000	9	0.85512775932859641514	1	11.095266974722349981	6.0171391728034802956	2.452985766938626225
chr1	25000000	26000000	9	0.85512775932859641514	1	11.095266974722349981	6.0171391728034802956	2.452985766938626225
chr1	25200000	26200000	11	0.59270061306642529697	1	11.095266974722350542	6.1173380985773700797	2.4733253119186263
chr1	25400000	26400000	11	0.364888790019683662	1	9.7083586028820565575	5.361758577036073948	2.3155471442050308529
chr1	25600000	26600000	9	0.696733252376288803	1	9.708358602882056972	5.3684225589063681847	2.31698566221424171
chr1	25800000	26800000	9	0.46447041014154599736	1	8.321450231041762859	4.5812842128755890026	2.1403934715083554007
chr1	26000000	27000000	9	0.29195103756431700637	1	7.3968446498149000735	4.084126372066660687	2.0209221588340953927
chr1	26200000	27200000	5	0.63449599213709639844	1	5.0853306967477442235	2.7410321080176661486	1.6556062659997594212
chr1	26400000	27400000	6	0.60825052944984514536	1	6.00993627797460643	3.238310404829903752	1.7995306068055368732
chr1	26600000	27600000	7	0.5860307679129242997	1	6.9345418592014684725	3.72880428950635678	1.9310112090576679975
chr1	26800000	27800000	8	0.5665952581698119328	1	7.859147440428330659	4.2259621326924827985	2.0557145066113832331
chr1	27000000	28000000	10	0.45260953340908766096	1	9.246055812268625122	4.971731261490445814	2.2297379356082287847
chr1	27200000	28200000	13	0.49528802786595577112	1	12.48217534656264497	6.7521953624575789706	2.5984986747076818494
chr1	27400000	28400000	12	0.7594575371732054103	1	13.406780927789506954	7.2493380381801971065	2.6924594775372566611
chr1	27600000	28600000	12	0.70557031036553774506	1	12.9444781371760763355	7.016976234018569127	2.6489575749752144959
chr1	27800000	28800000	10	0.874655043887072714	1	12.482175346562644292	6.7683973094741103765	2.601614366018551639
chr1	28000000	29000000	9	0.88975590611331745183	1	11.557569765335781748	6.2712092740017150506	2.5042382622270020437
chr1	28200000	29200000	9	0.8557952510333436402	1	11.095266974722349751	5.9858736417409893257	2.446604512736169488
chr1	28400000	29400000	9	0.76076322785031713636	1	10.170661393495487647	5.488610510015061514	2.34277837407106469
chr1	28600000	29600000	9	0.69948469415420200246	1	9.708358602882055983	5.2238144459316752295	2.2855665481301731788
chr1	28800000	29800000	12	0.28420159129718591817	1	10.170661393495487127	5.4723933663361391416	2.3393147215234078335
chr1	29000000	30000000	11	0.593996352392357041	1	11.095266974722350243	5.9695490359867608055	2.4432660591893713786
chr1	29200000	30200000	9	0.62858760495137977475	1	9.246055812268625018	4.971578408089281136	2.2297036592536868184
chr1	29400000	30400000	9	0.4641315752452095933	1	8.321450231041762827	4.474420567280353464	2.1152826211360867379
chr1	29600000	30600000	9	0.69933980550506835705	1	9.708358602882056727	5.2313460655106205485	2.2872136029480544667
chr1	29800000	30800000	6	0.936460113118129156	1	8.783753021655194378	4.734188224701692485	2.1758189779257125702
chr1	30000000	31000000	6	0.9101389452760227927	1	8.321450231041762922	4.485612872005040306	2.117926550191257295
chr1	30200000	31200000	9	0.6284285319768150302	1	9.246055812268625408	4.9827707128139685647	2.2322120671687913274
chr1	30400000	31400000	8	0.8326129394548438256	1	9.708358602882056365	5.2313496332296889816	2.287214382874873621
chr1	30600000	31600000	10	0.45260900480437321614	1	9.246055812268625305	4.9716029848959529926	2.2297091704740223794
chr1	30800000	31800000	10	0.3693923324090007676	1	8.783753021655194427	4.7230240644914890246	2.1732519560537588584
chr1	31000000	32000000	11	0.28625296910923225813	1	9.246055812268624385	4.975485870349019127	2.2305797162058609393
chr1	31200000	32200000	9	0.6994794640270386443	1	9.708358602882056613	5.224086368388724075	2.2856260342384805962
chr1	31400000	32400000	9	0.6285317634360118033	1	9.246055812268624887	4.975507447973003626	2.2305845529755207255
chr1	31600000	32600000	6	0.8750271525653274818	1	7.8591474404283321272	4.2297496776720082848	2.0566355237795559104
chr1	31800000	32800000	6	0.9792689545005403007	1	10.170661393495487797	5.472647990737007947	2.3393691437515815766
chr1	32000000	33000000	7	0.8919684482327375763	1	9.246055812268625236	4.9716036967672011314	2.2297093301072229965
chr1	32200000	33200000	6	0.8745240944369052638	1	7.8591474404283318414	4.2464130042913118086	2.06068265492076965
chr1	32400000	33400000	7	0.80398571003454599726	1	8.321450231041763104	4.494991924695775731	2.1201396002847962773
chr1	32600000	33600000	8	0.7815802204214249427	1	9.246055812268625006	4.9921497655047158697	2.2343119221596423889
chr1	32800000	33800000	11	0.28658496158446933322	1	9.246055812268625445	4.992146060154182756	2.2343110929667298137
chr1	33000000	34000000	9	0.81282074560648776007	1	10.632964184108919342	5.737882821367591827	2.395387822747621765
chr1	33200000	34200000	8	0.8738588485136586925	1	10.170661393495488101	5.4687362545903848527	2.3385329278396712054
chr1	33400000	34400000	6	0.9558647947394991462	1	9.246055812268626462	4.9715784137814567367	2.2297036605301289985
