chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	77	0.9717836390325689244	1	90.14904416961956971	51.585833999845781564	7.1823278955952562083
chr1	200000	1200000	87	0.64178066529806321316	1	89.104908986293464825	50.88715595137341945	7.1335233896983487392
chr1	400000	1400000	82	0.948250505547156064	1	93.38516370391359433	53.561739791394904885	7.3185886475053989666
chr1	600000	1600000	76	0.9825535440849036961	1	90.61134696023298701	51.796354739585537166	7.1969684409191025136
chr1	800000	1800000	84	0.8668137493500581714	1	91.53595254145985866	52.309718402857464322	7.23254577606374119
chr1	1000000	2000000	89	0.7672026067478679989	1	93.84746649452703107	53.536043446338290444	7.316832883586879521
chr1	1200000	2200000	80	0.96816808789988384465	1	92.92286091330016607	52.7568232486472335	7.263389239786563545
chr1	1400000	2400000	76	0.94895718478204982294	1	86.912924635325531794	49.000211150634747338	7.0000150821719482447
chr1	1600000	2600000	88	0.5182781511802546648	1	87.8375302165523965	49.813853906616875497	7.057893021760593071
chr1	1800000	2800000	84	0.80653915167624157245	1	89.686741379006125995	51.04272161046140385	7.144418913421958899
chr1	2000000	3000000	83	0.6677367692246923836	1	85.52601626348523356	48.274808004780259633	6.948007484508077272
chr1	2200000	3200000	96	0.18887095426663030873	1	89.22443858839269788	50.64062512503073252	7.116222672530050371
chr1	2400000	3400000	93	0.42064481091167382765	1	91.07364975084643634	51.624401558018994288	7.185012286560058088
chr1	2600000	3600000	80	0.8998176155906556506	1	88.66964690559358357	51.390560036177805023	7.1687209484103790874
chr1	2800000	3800000	92	0.80609671918499925525	1	98.008191610047955364	56.691246765672659108	7.529358987700922413
chr1	3000000	4000000	91	0.89087540937778153527	1	99.857402772501673696	57.856583974439402967	7.6063515547494518214
chr1	3200000	4200000	84	0.97673091220589025596	1	98.470494400661376565	57.020011470497341748	7.5511596109801136785
chr1	3400000	4400000	94	0.9354140552153472621	1	105.40503625986287839	61.79414243839131259	7.860925037067286052
chr1	3600000	4600000	102	0.79799905907518942083	1	108.07619662111286912	61.983983416457604846	7.8729907542469275304
chr1	3800000	4800000	93	0.78728541529967455137	1	98.47049440066137194	55.981587467647983696	7.48208443334128539
chr1	4000000	5000000	94	0.7267272882223159147	1	98.008191610047935546	55.637745580614540227	7.459071361812711618
chr1	4200000	5200000	94	0.74637051812927868166	1	98.470494400661367954	55.964661200406191015	7.4809532280589878727
chr1	4400000	5400000	93	0.6680035267298471968	1	95.696677656980768334	53.725518178791600354	7.329769312795021406
chr1	4600000	5600000	96	0.509933841816031852	1	95.696677656980770554	53.922306058076225867	7.3431809223303374816
chr1	4800000	5800000	96	0.48490193605810882893	1	95.23437486636733158	54.512070906787627046	7.3832290298207346783
chr1	5000000	6000000	91	0.8679189455651349361	1	98.93279719127480597	57.07386239314344701	7.5547245080905132244
chr1	5200000	6200000	96	0.6528006834133202041	1	98.470494400661363645	56.638324830745830973	7.5258437952661381936
chr1	5400000	6400000	90	0.63395434504767889106	1	91.99825533207330262	52.661528377349695457	7.2568263295568604544
chr1	5600000	6600000	88	0.7708052736264420224	1	92.922860913300169186	53.316265842348022526	7.3017988086736560346
chr1	5800000	6800000	89	0.86273760690300405063	1	96.62128323820764176	55.266317774700822463	7.4341319449348504593
chr1	6000000	7000000	100	0.42042900473814709406	1	98.00819161004793739	56.13169202167933975	7.4921086498848466547
chr1	6200000	7200000	102	0.46173432917937518027	1	100.78200835372853705	57.99944746350263632	7.6157368299792657894
chr1	6400000	7400000	115	0.2301558528777534196	1	108.641155794156906954	63.06141606781336701	7.9411218393759308324
chr1	6600000	7600000	115	0.16435028056413408803	1	106.79194463170318007	62.262061140102181886	7.890631225706989146
chr1	6800000	7800000	113	0.13787558726512966212	1	104.01812788802257147	60.50979053988395976	7.7788039273325278846
chr1	7000000	8000000	107	0.2661428585262748947	1	101.70661393495540274	59.069924199420252662	7.6856960777420969175
chr1	7200000	8200000	98	0.33265922631844191404	1	94.309769285140473596	54.71995857879363092	7.3972940038093410176
chr1	7400000	8400000	90	0.58515575168425149055	1	91.07364975084643223	52.530567101035326005	7.2477973965222928275
chr1	7600000	8600000	80	0.80560266157607174353	1	85.52601626348522399	48.802857185843568546	6.9859041781177881074
chr1	7800000	8800000	83	0.7931124793429581432	1	88.299833007165829855	50.247576861718853167	7.0885525223220892184
chr1	8000000	9000000	83	0.7552715569438479548	1	87.375227425938963376	49.562909514280973407	7.0400930046613001694
chr1	8200000	9200000	85	0.6812526836465344626	1	87.83753021655239575	49.790627243708172844	7.0562473910505839666
chr1	8400000	9400000	77	0.9294485838712259751	1	86.79819866311836084	49.162883395027514016	7.0116248755211879216
chr1	8600000	9600000	79	0.84314620196102241234	1	85.52601626348523222	48.62207462806601317	6.9729530780054739423
chr1	8800000	9800000	84	0.5881271987867323636	1	85.0637134728717996	48.39577394830513019	6.956707119629597443
chr1	9000000	10000000	85	0.6089153057211671438	1	86.45062184471209505	49.05821066716034192	7.0041566706606686182
chr1	9200000	10200000	87	0.690057753348021774	1	90.05907182436557085	51.12477149364424004	7.1501588439449539295
chr1	9400000	10400000	97	0.20320368444701925048	1	90.530516279992351146	51.739694910635034328	7.1930309960846849065
chr1	9600000	10600000	103	0.10626386481492350322	1	93.385163703913618066	53.376870316428277695	7.3059475988011491963
chr1	9800000	10800000	93	0.3958580263479707928	1	90.61134696023300712	51.78978424733970317	7.196511950058841052
chr1	10000000	11000000	88	0.24437300227231312233	1	82.75219951980464273	47.131480501304365872	6.8652371045219090723
chr1	10200000	11200000	83	0.3481810280095208876	1	79.873158992017245734	45.665371168015596873	6.7576157902040862382
chr1	10400000	11400000	82	0.43704230225608453608	1	80.44068556673745567	45.769514695249351875	6.765317043217512942
chr1	10600000	11600000	82	0.5082416283006643276	1	81.65567696612318178	46.787311668640289387	6.8401251208322417195
chr1	10800000	11800000	92	0.08963937293298018805	1	82.28989672919119682	46.940052112875981345	6.8512810563336241916
chr1	11000000	12000000	92	0.10213878370836509957	1	82.75219951980463344	47.40417626204979631	6.885069081864741632
chr1	11200000	12200000	94	0.051170059126411107653	1	82.270923261127354154	47.118177919731345293	6.8642681998688939117
chr1	11400000	12400000	91	0.079586758021743614355	1	80.90298835735090386	46.36564626935864943	6.809232428795381444
chr1	11600000	12600000	86	0.16755492726736354037	1	79.02279646071723808	45.149589615346160075	6.7193444334507931278
chr1	11800000	12800000	85	0.34773414331119495424	1	81.82759393857775547	46.96000669235167231	6.852737167902448622
chr1	12000000	13000000	85	0.46693335155301390893	1	83.93674202291377846	48.381082551773754618	6.955651123494748325
