chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	78	0.966808468680663613	1	90.611346960233005866	51.36549443880185533	7.1669724737019783905
chr1	200000	1200000	72	0.9962246367534627334	1	90.61134696023301059	51.939015149529779176	7.2068727718428455117
chr1	400000	1400000	80	0.9576678513721085251	1	91.998255332073312046	52.857452954350849464	7.2703131262931756525
chr1	600000	1600000	79	0.9407047432100674733	1	89.6802479651587337	51.55526362378984763	7.1801994139292432072
chr1	800000	1800000	94	0.36843871817871098884	1	91.07364975084643831	52.618838280004649317	7.253884358052908009
chr1	1000000	2000000	97	0.0779087024757909169	1	86.45062184471209064	50.022099243536166404	7.0726302917327840774
chr1	1200000	2200000	93	0.038242299712432627212	1	80.44068556673745295	46.201923358148509598	6.797199670316336205
chr1	1400000	2400000	87	0.08144828930868235062	1	77.20456603244342043	44.277229645174162317	6.654113738521018271
chr1	1600000	2600000	96	0.023216655389285034	1	81.82759393857775718	46.98041736725038126	6.854226241323697455
chr1	1800000	2800000	87	0.2927098672280855074	1	82.752199519804621484	47.400664602279794717	6.8848140572044351122
chr1	2000000	3000000	87	0.41765340552484886416	1	85.06371347287179353	48.559870593957247885	6.968491270996703192
chr1	2200000	3200000	88	0.7109505492707614005	1	91.535952541459867184	52.353273263822998056	7.2355561820652735537
chr1	2400000	3400000	90	0.7227455156084842125	1	93.847466494527029456	53.827458947337390314	7.336719903835595543
chr1	2600000	3600000	90	0.7223786349361872583	1	93.84746649452703438	54.024332437791208934	7.3501246545749963175
chr1	2800000	3800000	85	0.7830891063142487729	1	90.14904416961956693	51.951868925291650243	7.20776448875042325
chr1	3000000	4000000	83	0.7732524957511379693	1	87.837530216552396393	50.539954912683238565	7.1091458637928676674
chr1	3200000	4200000	96	0.29162706740958477258	1	91.53595254145986946	52.40987566935598397	7.2394665320972362357
chr1	3400000	4400000	85	0.55766791406274041076	1	85.52601626348523246	48.641390778802723334	6.9743380172459897297
chr1	3600000	4600000	82	0.64833200809111823926	1	84.13910789164493233	47.541162039581269398	6.895009937598441881
chr1	3800000	4800000	85	0.7856795200144323088	1	90.14904416961957166	50.811978870637115848	7.1282521609884926857
chr1	4000000	5000000	94	0.6629791609184338963	1	96.62128323820764146	54.615263016003655006	7.3902140033969012938
chr1	4200000	5200000	88	0.8528131852332802021	1	95.23437486636734052	54.412245396399490687	7.376465643951681192
chr1	4400000	5400000	96	0.60702994002713195343	1	97.54588881943451247	55.959139234376501806	7.4805841506112677247
chr1	4600000	5600000	90	0.7434113660138116364	1	94.30976928514047611	53.87548279988787716	7.339992016336794161
chr1	4800000	5800000	89	0.56191959869499730207	1	89.63056762976933941	51.289138604609681327	7.161643568665623094
chr1	5000000	6000000	82	0.81285719173524551007	1	87.837530216552415226	50.79785694678520286	7.127261532088267831
chr1	5200000	6200000	78	0.66697303048404255055	1	80.440685566737470155	46.008914567174970058	6.7829871418995753584
chr1	5400000	6400000	80	0.65745539373667805094	1	82.28989672919120113	46.87512567470708444	6.846541146791355145
chr1	5600000	6600000	85	0.55721171330203633776	1	85.52601626348523552	49.389366770200724372	7.0277568804136020973
chr1	5800000	6800000	92	0.64035982189527873576	1	94.16795535192045126	54.510431648332449372	7.383118016687289103
chr1	6000000	7000000	98	0.37904682593682037517	1	95.23437486636733969	54.660141745611321787	7.393249741866652362
chr1	6200000	7200000	103	0.40980768218198476704	1	100.78200835372853675	57.570828943849440707	7.5875443289544899175
chr1	6400000	7400000	103	0.3628595361573890843	1	99.85740277250167427	57.20517409350204509	7.563410215868371442
chr1	6600000	7600000	102	0.3889067922903671759	1	99.395099981888236515	56.259448282408644686	7.5006298590457484783
chr1	6800000	7800000	98	0.33140070938041854554	1	94.30976928514048002	53.844853222629460537	7.337905233963536309
chr1	7000000	8000000	100	0.3037992121960926828	1	95.6966776569807765	55.093584273192982993	7.4225052558548574593
chr1	7200000	8200000	98	0.47717013346461961687	1	97.083586028821073674	56.48504100629917894	7.515653065855234043
chr1	7400000	8400000	102	0.43804467223866533354	1	100.3197055631151148	58.5817682251765362	7.65387275992856679
chr1	7600000	8600000	96	0.5342693153332492839	1	96.15898044759421232	56.115589884598832585	7.4910339663225952154
chr1	7800000	8800000	90	0.6334208321451323398	1	91.99825533207330527	53.09047718643598872	7.2863212382131484443
chr1	8000000	9000000	78	0.9433702291804845208	1	88.762135797779258224	50.818973746061126735	7.1287427886031297557
chr1	8200000	9200000	73	0.93312573603400150724	1	82.75219951980462588	46.951045652296552555	6.8520833074544965397
chr1	8400000	9400000	71	0.9762286954731239641	1	84.139107891644923425	47.795403220229501617	6.913421961679288502
chr1	8600000	9600000	74	0.9634644320830834108	1	85.98831905409865245	48.87934099775907267	6.991376187687161829
chr1	8800000	9800000	77	0.96361679275608125295	1	89.22443858839268966	50.629374953923537744	7.1154321691604606108
chr1	9000000	10000000	87	0.69474967287512190417	1	90.149044169619564085	50.98460835574885566	7.140350716578903147
chr1	9200000	10200000	86	0.8417264708785782146	1	92.793617687208948375	53.012644479818787042	7.2809782639298400147
chr1	9400000	10400000	88	0.6196578780201136283	1	89.68674137900613568	50.89170663622821072	7.133842347306829202
chr1	9600000	10600000	86	0.4742405546142641759	1	85.063713472871807335	48.484259222682931208	6.963063924931533415
chr1	9800000	10800000	98	0.1526253644752778027	1	90.12409909824839815	51.731877115913804763	7.192487547150415801
chr1	10000000	11000000	91	0.32914542804393248643	1	87.37522742593897987	50.222211750918206326	7.0867631363633289084
chr1	10200000	11200000	94	0.2936065880520348781	1	89.619374159564135926	51.306713964586232166	7.162870511504883554
chr1	10400000	11400000	86	0.69576648847892419436	1	89.164291143737288155	50.82345057913748227	7.1290567804680502677
chr1	10600000	11600000	90	0.56079791316318439165	1	90.611346960233014505	51.423960364826757426	7.171050157740270431
chr1	10800000	11800000	83	0.76856483135517494887	1	87.65800096170743412	49.20838481775948233	7.0148688382434836747
chr1	11000000	12000000	86	0.7949954106936443221	1	91.39955480935350038	51.172540465992195427	7.1534984773879833004
chr1	11200000	12200000	87	0.57506705212058972787	1	87.83753021655241186	48.91168989706056212	6.993689290857906144
chr1	11400000	12400000	92	0.46780299120537321977	1	90.93635232587988075	51.05514095096642847	7.1452880243532820425
chr1	11600000	12600000	93	0.597429265160488554	1	94.30976928514047673	53.000088263984396333	7.280115951273330944
chr1	11800000	12800000	91	0.37718315781301681167	1	88.29983300716583788	49.94569338509954213	7.0672267110302568905
chr1	12000000	13000000	92	0.23260758036957707162	1	86.38967647600529155	49.052680333616072973	7.003761870139223471
chr1	12200000	13200000	95	0.2288478434722275856	1	89.22443858839269393	50.54336799734241414	7.1093859085959326015
chr1	12400000	13400000	98	0.07550207176171996881	1	87.37522742593895284	49.60487265398068085	7.0430726713545048333
chr1	12600000	13600000	102	0.017650776990257747295	1	86.70361685168420127	49.245696105108708745	7.017527777295128651
