chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	75	0.9502584831561700085	1	85.98831905409821543	48.905028252385567552	6.9932130135142864494
chr1	200000	1200000	75	0.966768372745355542	1	87.37522742593851008	49.569020358348725084	7.0405269943626183843
chr1	400000	1400000	73	0.987681615013613623	1	88.299833007165373526	49.976270471679066207	7.069389681696650269
chr1	600000	1600000	74	0.97640089589641787526	1	87.37522742593850725	49.29930905338470183	7.0213466695061213046
chr1	800000	1800000	72	0.9752656727288647742	1	85.06371347287134878	48.073137356089345924	6.9334794552294842667
chr1	1000000	2000000	76	0.92531199661419849534	1	85.52601626348478231	48.54126395471999013	6.967156088011807284
chr1	1200000	2200000	74	0.9581730825154073372	1	85.526016263484777306	48.636029871425639992	6.973953675744171445
chr1	1400000	2400000	82	0.8319080706505229683	1	88.29983300716536916	49.955906764193491357	7.06794926157463947
chr1	1600000	2600000	91	0.6752180809481507229	1	93.84746649452654543	53.85384902210377732	7.3385181761786062444
chr1	1800000	2800000	98	0.70773966875109106667	1	101.70661393495487852	58.84506327785225275	7.671053596335528977
chr1	2000000	3000000	92	0.75281330619617192745	1	96.62128323820713223	55.943974019249490516	7.479570443498041587
chr1	2200000	3200000	92	0.6243353611176418738	1	93.84746649452654417	54.2100509768402391	7.3627475154890541106
chr1	2400000	3400000	86	0.7387444933729595542	1	90.149044169619096945	52.600718745642276165	7.2526352966106241516
chr1	2600000	3600000	73	0.94660022206863958516	1	83.67680510103105712	48.28578609758409508	6.948797456940596069
chr1	2800000	3800000	73	0.8654357404432166945	1	79.97838277612361493	45.8245606067818931	6.769384064062393934
chr1	3000000	4000000	80	0.8222775247325448955	1	85.98831905409821562	49.240961689873366424	7.0171904413285924747
chr1	3200000	4200000	82	0.88655957189209178004	1	90.14904416961909553	51.30752398723050017	7.162927054440139988
chr1	3400000	4400000	93	0.37021849681807089683	1	90.149044169619096216	50.8327261610910621	7.1297072984163285423
chr1	3600000	4600000	99	0.24007698386007680913	1	93.385163703913115475	52.583316335164724465	7.2514354672136967493
chr1	3800000	4800000	99	0.20106519043742301922	1	92.460558122686255525	52.00558624207284654	7.2114898767226212157
chr1	4000000	5000000	101	0.118293899980529956806	1	91.998255332072821445	51.539813816514188815	7.1791234713239323708
chr1	4200000	5200000	107	0.04815238887872176632	1	94.30976928513997357	53.586474357630669685	7.320278297826570315
chr1	4400000	5400000	97	0.3111215039927456294	1	92.9228609132996875	52.9728736914817041	7.2782466083172603706
chr1	4600000	5600000	102	0.17981591109218575397	1	94.77207207575340872	53.95005285174158618	7.345069969152205849
chr1	4800000	5800000	98	0.4769965744844398836	1	97.083586028820561986	55.579474473466697258	7.455164282124619771
chr1	5000000	6000000	95	0.7954291116832902242	1	100.782008353728012	57.80506604842485463	7.6029642935124228183
chr1	5200000	6200000	88	0.90137052415341167855	1	97.083586028820559446	55.365219294965991245	7.4407808256234769465
chr1	5400000	6400000	97	0.6263510197844255334	1	98.932797191274291226	56.362154576765774772	7.5074732484881872385
chr1	5600000	6600000	97	0.6259532967008564208	1	98.932797191274294675	56.722783823388024417	7.531452968942183099
chr1	5800000	6800000	104	0.33250491326639969314	1	100.22973321786059239	57.380807676225115934	7.5750120578270445375
chr1	6000000	7000000	96	0.29155546273230420473	1	91.53595254145938695	52.368010395180408578	7.2365744931687401636
chr1	6200000	7200000	94	0.44265450368745579146	1	92.460558122686253395	53.253413086090960235	7.2974936167214946208
chr1	6400000	7400000	85	0.81846579150982068374	1	91.07364975084595359	52.169762070074131247	7.2228638413079704994
chr1	6600000	7600000	82	0.7592531762085954483	1	86.45062184471165006	49.28048262148437961	7.020005884718643141
chr1	6800000	7800000	72	0.9697135471231418391	1	84.49618689815113221	48.335707445730714028	6.952388614406613708
chr1	7000000	8000000	76	0.96919534553826403034	1	88.762135797778801596	50.719893849416329886	7.1217900733885950372
chr1	7200000	8200000	74	0.958700716015283394	1	85.52601626348477932	48.30588759897316552	6.95024370788342684
chr1	7400000	8400000	75	0.9832284113416833726	1	89.68674137900566479	51.547803086707795754	7.179679873553402085
chr1	7600000	8600000	82	0.9758487350406095384	1	96.158980447593698324	55.548884469859144946	7.45311240153126531
chr1	7800000	8800000	94	0.6532595435195683864	1	96.46896631553765612	56.19713138087720444	7.496474596827311629
chr1	8000000	9000000	102	0.23871478410889959698	1	96.158980447593703514	56.61166268751357042	7.524072214400495134
chr1	8200000	9200000	103	0.15006587600502374613	1	94.75753568039388522	55.794043276716519142	7.469541035212037654
chr1	8400000	9400000	116	0.0010482422433330141221	0.52412112166650706106	92.78691257782695577	54.364647061283052906	7.373238573468449278
chr1	8600000	9600000	116	0.0022314483891375707161	1	94.3097692851399762	55.366858023996123286	7.4408909428909199195
chr1	8800000	9800000	112	0.023571979680128810758	1	96.574149043557663864	56.352505794744427697	7.506830609168187944
chr1	9000000	10000000	112	0.05473431175971845558	1	99.39509998188771747	57.04863179279671986	7.5530544677498996477
chr1	9200000	10200000	120	0.043781984695383018014	1	106.13659407192527386	61.01460684066916587	7.811184727086485046
chr1	9400000	10400000	103	0.55054285451884665825	1	103.49448036740353694	59.494726908458384608	7.7132824989402783192
chr1	9600000	10600000	97	0.69165447509333777276	1	100.31970556311458009	57.848452103773319758	7.605816991209643861
chr1	9800000	10800000	91	0.7942691467654402482	1	96.621283238207134145	55.425749268542925607	7.4448471622017147764
chr1	10000000	11000000	84	0.8214506102369881768	1	90.1490441696190942	52.064208077642891458	7.2155532066254553713
