chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	12	0.28419627566717742262	1	10.170661393495546818	5.4721008601933747353	2.339252201066266975
chr1	50000	1050000	11	0.36316037540304113573	1	9.708358602882112303	5.2235219397889086574	2.285502557379647444
chr1	100000	1100000	11	0.44211675493738794573	1	10.1706613934955471265	5.4721008601933746776	2.3392522010662669626
chr1	150000	1150000	12	0.35720335392880675496	1	10.632964184108981138	5.7206797805978402325	2.3917942596715630198
chr1	200000	1200000	11	0.662257085949170321	1	11.5575697653358459745	6.2178376214071021224	2.4935592275715253445
chr1	250000	1250000	11	0.7234313972372803381	1	12.019872555949280364	6.4664165418115680554	2.5429149694418742116
chr1	300000	1300000	10	0.8732576581870316046	1	12.48217534656271136	6.8439039682269427857	2.616085619437357556
chr1	350000	1350000	14	0.67364655213560042935	1	14.793689299629883367	8.087839769997014437	2.8439127571001566216
chr1	400000	1400000	14	0.67364655213560042935	1	14.793689299629883367	8.087839769997014437	2.8439127571001566216
chr1	450000	1450000	13	0.789226015698522132	1	14.793689299629879522	8.08783974263437455	2.8439127522894183454
chr1	500000	1500000	12	0.80441693695662297436	1	13.869083718403016383	7.590681901825444779	2.7551192173525712568
chr1	550000	1550000	12	0.80441693695662286334	1	13.86908371840301447	7.5906819018254439897	2.7551192173525711135
chr1	600000	1600000	12	0.84397892011372466214	1	14.331386509016446905	7.8392608222299089422	2.799868000858238485
chr1	650000	1650000	11	0.8899928494545915614	1	13.869083718403014169	7.5906819018254427143	2.7551192173525708821
chr1	700000	1700000	11	0.93584199940971501963	1	14.793689299629879445	8.087839742634373555	2.8439127522894181704
chr1	750000	1750000	12	0.8044169369566225303	1	13.86908371840301115	7.590681901825442133	2.7551192173525707765
chr1	800000	1800000	12	0.8770497863608838207	1	14.793689299629878318	8.087840237214641678	2.8439128392436083374
chr1	850000	1850000	11	0.8899928416346812865	1	13.8690837184030149225	7.590682396405712516	2.7551193071091699125
