chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	86	0.52708026333868363	1	85.98831905409867303	48.72881833730317083	6.980603006711037054
chr1	50000	1050000	85	0.65802542889013981853	1	87.375227425938973916	49.43148007140289445	7.0307524541405164204
chr1	100000	1100000	83	0.7349995655799794747	1	86.91292463532553667	49.14573067607397594	7.010401605904898223
chr1	150000	1150000	84	0.7081917879943063765	1	87.37522742593899198	49.684313860844913184	7.048710084891058504
chr1	200000	1200000	86	0.6286830930991184063	1	87.837530216552409106	50.072755200142881338	7.0762105112936600185
chr1	250000	1250000	83	0.7347656425469331065	1	86.91292463532555475	49.25577165167668016	7.018245624917717295
chr1	300000	1300000	81	0.8634119302856634315	1	88.263135049060624376	50.22060898705040008	7.0866500539430053104
chr1	350000	1350000	79	0.90663746108547016433	1	87.837530216552400744	50.145912625554252193	7.0813778762013718845
chr1	400000	1400000	79	0.85731846536280043036	1	85.988319054098658084	49.14401927189290289	7.0102795430633793585
chr1	450000	1450000	74	0.9576012087898457814	1	85.52601626348523579	48.994675634320611148	6.9996196778339757985
chr1	500000	1500000	73	0.96928605591393379726	1	85.526016263485225476	48.87152778236378473	6.990817390145717769
chr1	550000	1550000	69	0.99292364573913627357	1	85.52601626348523087	48.797356964515353626	6.9855105013531655004
chr1	600000	1600000	65	0.9990370557971554044	1	85.988319054098673266	48.96270360629859418	6.9973354647536082085
chr1	650000	1650000	66	0.9981311360275553213	1	85.52601626348523623	48.54940299053979177	6.9677401638221119714
chr1	700000	1700000	64	0.9991228101395082106	1	85.063713472871793894	48.467074008142557746	6.9618297887942188432
chr1	750000	1750000	66	0.99941750552162889054	1	88.29983300716583437	50.343041416734700302	7.0952830399311555797
chr1	800000	1800000	70	0.99846017497558048337	1	90.61134696023299898	51.784637436434553276	7.1961543505149021555
chr1	850000	1850000	72	0.99762932136810134054	1	91.80520756290938514	52.542617721309192065	7.2486286786749665914
chr1	900000	1900000	69	0.99753156467754977577	1	88.29983300716582567	50.42944508406857395	7.1013692400880391027
chr1	950000	1950000	69	0.99799333872817541646	1	88.76213579777926712	50.44349989667293675	7.102358755841113997
chr1	1000000	2000000	70	0.99915972619603510285	1	91.98555726268486457	52.221428657515177176	7.2264395560687544697
chr1	1050000	2050000	72	0.99745912875261655284	1	91.535952541459871555	51.951546731760676612	7.2077421382677583
chr1	1100000	2100000	79	0.98850273727095749887	1	95.15929216374322663	54.265260914245696238	7.3664958368443877266
chr1	1150000	2150000	79	0.982729080703387492	1	93.847466494527041626	53.20915208148985289	7.2944603694509063314
chr1	1200000	2200000	77	0.9901760571192632643	1	93.38516370391362284	52.970359387399266502	7.278073878946219278
chr1	1250000	2250000	79	0.98002071146475000507	1	93.38516370391360028	52.96864024782109366	7.277955773967103028
chr1	1300000	2300000	81	0.9711485949907135984	1	94.30976928514047003	53.3318883413230396	7.3028685008921692618
chr1	1350000	2350000	81	0.97119268798222591066	1	94.30976928514046716	53.29428562452692583	7.3002935300251404226
chr1	1400000	2400000	83	0.9591177623847382261	1	95.2343748663673498	53.849899805139189207	7.338249096694605202
chr1	1450000	2450000	81	0.945125585580237737	1	91.99825533207332201	51.94331301626226699	7.207170944015568928
chr1	1500000	2500000	80	0.94023325883728248176	1	90.611346960233021944	51.180745821387891876	7.154071974853754005
chr1	1550000	2550000	85	0.85071730156130631606	1	91.99825533207330035	52.035023927794008466	7.213530614601563363
