chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	1	0.4623027906134341558	1	0.4623027906134341558	0.24857892040446562555	0.49857689517712874613
chr1	50000	1050000	1	0.4623027906134341558	1	0.4623027906134341558	0.24857892040446562555	0.49857689517712874613
chr1	100000	1100000	1	0.4623027906134341558	1	0.4623027906134341558	0.24857892040446562555	0.49857689517712874613
chr1	150000	1150000	1	0.4623027906134341558	1	0.4623027906134341558	0.24857892040446562555	0.49857689517712874613
chr1	200000	1200000	1	0.4623027906134341558	1	0.4623027906134341558	0.24857892040446562555	0.49857689517712874613
chr1	250000	1250000	2	0.2137238702089685749	1	0.92460558122686836713	0.49715784080893131702	0.7050942070453644828
chr1	300000	1300000	1	0.46230279061343421132	1	0.46230279061343421132	0.24857892040446564162	0.49857689517712876226
chr1	350000	1350000	1	0.71088171101789976447	1	0.92460558122686836713	0.49715784080893131702	0.7050942070453644828
chr1	400000	1400000	1	0.71088171101789976447	1	0.92460558122686836713	0.49715784080893131702	0.7050942070453644828
chr1	450000	1450000	1	0.71088171101789976447	1	0.92460558122686836713	0.49715784080893131702	0.7050942070453644828
chr1	500000	1500000	1	0.71088171101789976447	1	0.92460558122686836713	0.49715784080893131702	0.7050942070453644828
chr1	550000	1550000	1	0.71088171101789976447	1	0.92460558122686836713	0.49715784080893131702	0.7050942070453644828
chr1	600000	1600000	1	0.71088171101789976447	1	0.92460558122686836713	0.49715784080893131702	0.7050942070453644828
chr1	650000	1650000	1	0.71088171101789976447	1	0.92460558122686836713	0.49715784080893131702	0.7050942070453644828
chr1	700000	1700000	1	0.71088171101789976447	1	0.92460558122686836713	0.49715784080893131702	0.7050942070453644828
chr1	750000	1750000	1	0.71088171101789976447	1	0.92460558122686836713	0.49715784080893131702	0.7050942070453644828
chr1	800000	1800000	1	0.71088171101789976447	1	0.92460558122686836713	0.49715784080893131702	0.7050942070453644828
chr1	850000	1850000	1	0.71088171101789976447	1	0.92460558122686836713	0.49715784080893131702	0.7050942070453644828
chr1	900000	1900000	1	0.8445419028317062704	1	1.3869083718403024119	0.7457367612133967477	0.86356051392672925277
chr1	950000	1950000	1	0.9164106149760632425	1	1.8492111624537366232	0.9943156816178625627	0.99715379035425752256
chr1	1000000	2000000	1	0.9164106149760632425	1	1.8492111624537366232	0.9943156816178625627	0.99715379035425752256
chr1	1050000	2050000	1	0.9164106149760632425	1	1.8492111624537366232	0.9943156816178625627	0.99715379035425752256
chr1	1100000	2100000	1	0.9164106149760632425	1	1.8492111624537366232	0.9943156816178625627	0.99715379035425752256
chr1	1150000	2150000	1	0.9164106149760632425	1	1.8492111624537366232	0.9943156816178625627	0.99715379035425752256
chr1	1200000	2200000	1	0.9164106149760632425	1	1.8492111624537366232	0.9943156816178624904	0.99715379035425748635
chr1	1250000	2250000	0	1.0000000000000011102	1	1.3869083718403025229	0.74573676121339687537	0.86356051392672932666
chr1	1300000	2300000	0	1.0000000000000011102	1	1.3869083718403025229	0.74573676121339687537	0.86356051392672932666
chr1	1350000	2350000	0	1.0000000000000011102	1	0.9246055812268683116	0.49715784080893125316	0.70509420704536443747
chr1	1400000	2400000	0	1.0000000000000011102	1	0.9246055812268683116	0.49715784080893125316	0.70509420704536443747
chr1	1450000	2450000	1	0.8445419028317063814	1	1.3869083718403025229	0.74573676121339687537	0.86356051392672932666
chr1	1500000	2500000	1	0.8445419028317063814	1	1.3869083718403025229	0.74573676121339687537	0.86356051392672932666
chr1	1550000	2550000	1	0.8445419028317063814	1	1.3869083718403025229	0.74573676121339687537	0.86356051392672932666
chr1	1600000	2600000	1	0.8445419028317063814	1	1.3869083718403025229	0.74573676121339687537	0.86356051392672932666
chr1	1650000	2650000	1	0.8445419028317063814	1	1.3869083718403025229	0.74573676121339687537	0.86356051392672932666
chr1	1700000	2700000	1	0.8445419028317063814	1	1.3869083718403025229	0.74573676121339687537	0.86356051392672932666
chr1	1750000	2750000	1	0.8445419028317063814	1	1.3869083718403025229	0.74573676121339687537	0.86356051392672932666
chr1	1800000	2800000	1	0.8445419028317063814	1	1.3869083718403025229	0.74573676121339687537	0.86356051392672932666
chr1	1850000	2850000	1	0.8445419028317063814	1	1.3869083718403025229	0.74573676121339687537	0.86356051392672932666
chr1	1900000	2900000	1	0.7108817110178998755	1	0.9246055812268683116	0.49715784080893125316	0.70509420704536443747
chr1	1950000	2950000	1	0.4623027906134341558	1	0.4623027906134341558	0.24857892040446562555	0.49857689517712874613
chr1	2000000	3000000	1	0.4623027906134341558	1	0.4623027906134341558	0.24857892040446562555	0.49857689517712874613
chr1	2050000	3050000	1	0.4623027906134341558	1	0.4623027906134341558	0.24857892040446562555	0.49857689517712874613
chr1	2100000	3100000	1	0.4623027906134341558	1	0.4623027906134341558	0.24857892040446562555	0.49857689517712874613
